Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07752281,-0.37869668,0.2665287,0.051397555,-0.033647053
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.07902457,-0.34848395,0.20930912,0.04346776,-0.031295862
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08731992,-0.35415226,0.1718286,0.05724797,-0.028703347
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.08949027,-0.35827392,0.13610324,0.06589879,-0.026178028
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0906328,-0.36368114,0.10345116,0.07309092,-0.023708606
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0821721,-0.36974895,0.07817005,0.062079586,-0.02200448
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06806997,-0.37587696,0.05966299,0.046456426,-0.020541452
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.057778604,-0.38281947,0.046672083,0.03756678,-0.019471522
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.051897127,-0.38479838,0.029832084,0.026271857,-0.018713603
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.046624392,-0.3808839,0.0168581,0.014784154,-0.01814684
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.04377386,-0.38204327,0.011703679,0.009358313,-0.017674059
9.658536585365855,10.0,11.0,11.0,0.0,-0.043148585,-0.38578707,0.008369355,0.0071342625,-0.017241316
9.926829268292684,10.5,10.0,11.0,0.0,-0.041553974,-0.38864475,0.0060865115,0.005601555,-0.016948456
10.195121951219512,11.0,10.0,11.0,0.0,-0.03982998,-0.3920499,0.0055709137,0.0048489496,-0.016760768
10.463414634146345,10.0,10.0,11.0,0.0,-0.038424168,-0.39478832,0.005106887,0.00412675,-0.01657865
10.731707317073171,11.5,10.0,11.0,0.0,-0.03800545,-0.39656293,0.0047486247,0.0036688596,-0.016465027
11.0,13.0,10.0,11.0,0.0,-0.038559195,-0.39806914,0.004715453,0.0039584935,-0.01641473
14.0,14.5,10.0,11.0,0.0,-0.039186087,-0.39928275,0.004632083,0.0042472053,-0.016382609
14.0,16.0,10.0,11.0,0.0,-0.039258815,-0.40011585,0.004698242,0.0042475536,-0.016365413
14.0,14.333333333333334,10.0,11.0,0.0,-0.03936302,-0.40094092,0.004553456,0.004218582,-0.016342027
14.0,12.666666666666666,10.0,11.0,0.0,-0.039464224,-0.40175843,0.004165075,0.0040818583,-0.016304743
14.0,11.0,10.0,11.0,0.0,-0.039440572,-0.4023784,0.0038896604,0.0040065814,-0.01627654
14.0,10.0,10.0,11.0,0.0,-0.039537814,-0.40278593,0.0036226464,0.003981769,-0.01626323
14.0,10.0,10.0,11.0,0.0,-0.03966241,-0.4029769,0.0033150641,0.003909914,-0.016255401
14.0,10.0,10.0,11.0,0.0,-0.039669372,-0.40303722,0.0030096946,0.0037575774,-0.016246382
