Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.038827788,0.21298283,0.259355,0.4565857,0.021563124
0.0,0.0,0.0,0.0,0.0,0.0958639,0.20699146,0.2052909,0.1735824,-0.0018910561
0.0,0.0,0.0,0.0,0.0,-0.41767764,0.13678181,0.29022944,0.10060446,0.024266794
0.0,0.0,0.0,0.0,0.0,-0.49070904,-0.033532523,0.51578647,0.12346496,0.01480323
0.0,0.0,0.0,0.0,0.0,-0.2753316,0.115029134,0.37861383,0.062944554,-0.0048554577
0.0,0.0,0.0,0.0,0.0,-0.63965493,-0.05423908,0.441033,-0.009202145,-0.0060291793
0.0,0.0,0.0,0.0,0.0,-0.083521724,0.11068394,-0.009440062,0.15534419,-0.03319474
0.0,0.0,0.0,0.0,0.0,0.069483,0.06234873,0.07582998,0.38231003,-0.03905364
0.0,0.0,0.0,0.0,0.0,-0.011574525,0.17313322,-0.01125617,0.2506553,-0.04134878
0.0,0.0,0.0,0.0,0.0,0.18711005,0.3302427,0.13490042,0.15141864,-0.03424314
0.0,0.0,0.0,0.0,0.0,0.58840394,0.58126664,-0.29824284,-0.23473564,-0.026544556
0.0,0.0,0.0,0.0,0.0,0.14739013,0.371938,-0.24469729,-0.187145,-0.02655657
0.0,0.0,0.0,0.0,0.0,0.16000564,0.16784903,-0.5861498,-0.06564826,-0.0062509123
0.0,0.0,0.0,0.0,0.0,0.2927001,0.30711433,-0.38591692,-0.27779803,0.021568973
0.0,0.0,0.0,0.0,0.0,-0.122603685,0.2524984,-0.036504835,-0.12385605,0.0078153955
0.0,0.0,0.0,0.0,0.0,-0.2881697,0.33982193,0.11133803,-0.07496936,0.0058498513
0.0,0.0,0.0,0.0,0.0,0.12219237,0.20983142,0.12719466,-0.25741497,0.015884655
0.0,0.0,0.0,0.0,0.0,0.13695131,-0.07837229,0.0831175,-0.20922543,0.0049103843
0.0,0.0,0.0,0.0,0.0,0.100432344,0.23602733,0.3615859,0.26619607,0.01853562
0.0,0.0,0.0,0.0,0.0,0.04336094,0.1907736,0.09546457,0.25592333,0.0082618315
0.0,0.0,0.0,0.0,0.0,-0.21020788,0.5792178,0.32069778,-0.013412982,0.0018452248
0.0,0.0,0.0,0.0,0.0,-0.048773192,0.073353164,0.17558846,0.02525732,-0.0062720887
0.0,0.0,0.0,0.0,0.0,-0.36410812,-0.15741533,-0.07141236,-0.31711897,-0.0025060847
0.0,0.0,0.0,0.0,0.0,-0.040691577,0.69273055,-0.22070424,-0.15147105,-0.027601063
0.0,0.0,0.0,0.0,0.0,0.056873146,0.22728345,0.041990943,-0.100782976,0.012546349
0.0,0.0,0.0,0.0,0.0,0.042147927,0.27202496,0.24007338,-0.019950233,0.024270145
0.0,0.0,0.0,0.0,0.0,0.21229562,-0.23066178,0.10750053,-0.18340144,0.015567534
0.0,0.0,0.0,0.0,0.0,-0.264398,-0.13859606,0.21847124,-0.055853564,0.00918762
0.0,0.0,0.0,0.0,0.0,0.30918452,0.5356239,0.5746975,0.21949929,0.036699653
0.0,0.0,0.0,0.0,0.0,0.36212188,0.3866099,0.2861415,0.34749192,-0.0010945722
0.0,0.0,0.0,0.0,0.0,0.103046075,0.04907278,0.22739719,-0.09310276,0.016747713
0.0,0.0,0.0,0.0,0.0,-0.22883159,-0.09732779,0.44752228,0.23874862,-0.015413821
0.0,0.0,0.0,0.0,0.0,-0.24459036,0.19594854,0.3569403,-0.062574334,0.013721319
0.0,0.0,0.0,0.0,0.0,-0.1791817,-0.018701047,0.5825311,0.036705848,-0.01176901
0.0,0.0,0.0,0.0,0.0,0.10299692,0.22135964,0.13597462,-0.23369986,-0.010591695
0.0,0.0,0.0,0.0,0.0,0.5979329,0.41977125,0.08432841,0.3172123,-0.008800462
0.0,0.0,0.0,0.0,0.0,-0.09992694,0.17243302,0.41853607,-0.26109007,-0.008061366
0.0,0.0,0.0,0.0,0.0,0.23270153,0.017586559,0.09602903,-0.19313565,-0.01731477
0.0,0.0,0.0,0.0,0.0,0.31858343,0.1550461,0.13668141,-0.18039078,-0.016651288
0.0,0.0,0.0,0.0,0.0,0.06066287,-0.13344707,-0.093483135,-0.36275885,-0.011798369
0.0,0.0,0.0,0.0,0.0,0.21987209,-0.0014288574,0.15914014,-0.10966127,0.005675762
0.0,0.0,0.0,0.0,0.0,0.23070827,0.1179631,0.3928908,-0.2016431,-0.004009731
0.0,0.0,0.0,0.0,0.0,0.1826395,0.01755599,0.50819653,0.0046068095,-0.00847262
0.0,0.0,0.0,0.0,0.0,0.14730498,0.07144941,0.005112474,-0.19423574,-0.018633246
0.0,0.0,0.0,0.0,0.0,0.3262052,-0.07515539,0.268738,-0.20870239,0.035447814
0.0,0.0,0.0,0.0,0.0,0.31564257,0.15271676,0.45415574,0.11103533,-0.022969853
0.0,0.0,0.0,0.0,0.0,0.54268515,-0.027688414,0.57411873,-0.20322858,-0.007937359
0.0,0.0,0.25,0.0,0.0,0.13167089,0.020774812,0.5666961,-0.014983308,0.010766062
0.0,0.0,0.5,0.0,0.0,0.24132833,0.09784309,0.25338715,-0.23415464,-0.012377119
0.0,0.0,0.75,0.0,0.0,0.16215593,-0.19026051,0.7151151,-0.2877095,-0.005740108
0.0,0.0,1.0,0.0,0.0,0.27564007,0.12940338,0.8858297,-0.085068226,-0.0045390204
0.0,0.0,1.25,0.0,0.0,0.1786041,-0.20749956,0.9007415,-0.2781781,-0.008004654
0.0,0.0,1.5,0.0,0.0,0.03890241,-0.018016674,1.0067257,0.18141201,-0.005210845
0.0,0.0,1.75,0.0,0.0,0.28669393,-0.3248824,1.2581455,-0.33012196,0.0018356927
0.0,0.0,2.0,0.0,0.0,0.39786944,0.24555251,0.7577677,0.0030013658,-0.035457592
0.0,0.0,2.25,0.0,0.0,0.24711633,0.058985434,0.676587,0.025935221,-0.0044841673
0.0,0.0,2.5,0.0,0.0,0.33118275,0.38527042,1.1478734,0.63202715,0.007343591
0.0,0.0,2.75,0.0,0.0,0.18578786,0.0026548728,1.3076282,0.27954015,0.01308387
0.0,0.0,3.0,0.0,0.0,0.21136487,0.07742397,1.1369612,-0.042175822,0.038160034
0.0,0.0,3.25,0.0,0.0,0.6902025,0.3011303,1.166534,0.09080215,0.04246235
0.2682926829268293,0.0,3.5,0.0,0.0,0.107485786,-0.015547857,1.3334274,0.19259435,-0.0034906212
