Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.028551422,-0.023837715,-0.39756516,-0.24840195,-0.0035161264
0.0,0.0,0.0,0.0,0.0,-0.14165889,0.117896706,-0.43177342,-0.23640597,-0.018908497
0.0,0.0,0.0,0.0,0.0,0.054717828,-0.11117923,-0.49059752,-0.2281984,0.006138213
0.0,0.0,0.0,0.0,0.0,0.12147029,-0.13242361,-0.37802255,-0.20120385,0.010621011
0.0,0.0,0.0,0.0,0.0,0.0993299,-0.040495604,-0.61900663,-0.40012813,-0.008877919
0.0,0.0,0.0,0.0,0.0,-0.10478273,-0.09086138,-0.4989959,-0.124896735,-0.010812348
0.0,0.0,0.0,0.0,0.0,-0.04144428,-0.15342784,-0.3739065,-0.09919372,0.0020146323
0.0,0.0,0.0,0.0,0.0,-0.08144341,-0.20126939,-0.62503403,-0.20582886,-0.008036586
0.0,0.0,0.0,0.0,0.0,-0.098008096,-0.019741207,-0.39584345,-0.20360845,-0.013265682
0.0,0.0,0.0,0.0,0.0,-0.14805353,-0.0011757612,-0.3029577,-0.06890811,-0.012312636
0.0,0.0,0.0,0.0,0.0,0.11904228,0.0007787049,-0.2591815,-0.29514956,0.005662124
0.0,0.0,0.0,0.0,0.0,0.05272279,0.009140372,-0.30045944,-0.16929829,-0.007036968
0.0,0.0,0.0,0.0,0.0,0.2079582,-0.288036,-0.40932405,-0.20914395,0.01567351
0.0,0.0,0.0,0.0,0.0,-0.059997957,-0.06794816,-0.34689513,-0.0891757,-0.00034817355
0.0,0.0,0.0,0.0,0.0,0.11381952,-0.09197956,-0.24400505,-0.17394778,0.00854335
0.0,0.0,0.0,0.0,0.0,0.07539776,0.07300335,-0.277992,-0.23794822,-0.006540954
0.0,0.0,0.0,0.0,0.0,0.072300576,0.13156796,-0.054996926,-0.046593167,0.002338197
0.0,0.0,0.0,0.0,0.0,0.09779017,0.13721716,-0.22522491,-0.18697605,-0.007059871
0.0,0.0,0.0,0.0,0.0,0.111916,0.14172603,-0.045399114,-0.07642304,-0.0015797876
0.0,0.0,0.0,0.0,0.0,-0.05252502,0.11229013,-0.13947465,-0.023751523,-0.010256745
0.0,0.0,0.0,0.0,0.0,0.12403492,0.10081354,0.26854977,0.11537585,0.013309218
0.0,0.0,0.0,0.0,0.0,-0.1418469,0.22933708,-0.16321234,-0.021936025,-0.009757366
0.0,0.0,0.0,0.0,0.0,-0.00913365,0.2739568,0.039293345,0.061737128,-0.0074943397
0.0,0.0,0.0,0.0,0.0,-0.07172313,-0.060372263,-0.06851571,0.043496326,-0.0009895181
0.0,0.0,0.0,0.0,0.0,0.114235684,0.010919869,0.04334291,0.06286837,0.011276237
0.0,0.0,0.0,0.0,0.0,0.18712233,0.22156602,0.41508377,0.08601899,0.01902286
0.0,0.0,0.0,0.0,0.0,0.18019521,0.27143016,0.12983,-0.02796352,0.0048847273
0.0,0.0,0.0,0.0,0.0,0.23373714,0.38399127,0.15276046,-0.09495297,0.00019405782
0.0,0.0,0.0,0.0,0.0,0.18524088,0.43386123,0.12760961,-0.16697226,0.003495419
0.0,0.0,0.0,0.0,0.0,0.13648754,0.17086975,0.06328495,-0.04776703,-0.0010937611
0.0,0.0,0.0,0.0,0.0,0.14800826,0.026637286,-0.082474604,-0.13538115,-0.001447821
0.0,0.0,0.0,0.0,0.0,-0.03165792,0.11147447,-0.23645508,-0.17894477,-0.010533707
0.0,0.0,0.0,0.0,0.0,0.17002986,0.3102362,0.015196302,-0.21826315,0.0019607255
0.0,0.0,0.0,0.0,0.0,0.048482087,0.07156813,-0.11935449,-0.10407693,-0.015169723
0.0,0.0,0.0,0.0,0.0,0.069756836,0.06257033,-0.016374733,-0.039856046,-0.011304688
0.0,0.0,0.0,0.0,0.0,0.029212553,0.31032673,-0.13429539,-0.24932651,-0.016865503
0.0,0.0,0.0,0.0,0.0,-0.07083756,0.13499102,-0.23685944,-0.05473119,-0.027482966
0.0,0.0,0.0,0.0,0.0,0.026484556,0.31008565,-0.06149279,-0.2044477,-0.0058003627
0.0,0.0,0.0,0.0,0.0,0.23198923,0.12081687,0.12035541,-0.30025315,0.010372945
0.0,0.0,0.0,0.0,0.0,0.26174745,-0.01032421,0.19894706,-0.11952271,0.010431021
0.0,0.0,0.0,0.0,0.0,0.19279668,-0.2698893,-0.09260137,-0.08627854,0.012134628
0.0,0.0,0.0,0.0,0.0,0.13814582,0.054700732,-0.066429205,-0.025819397,0.008372514
0.0,0.0,0.0,0.0,0.0,0.3051335,-0.3389575,-0.43149108,-0.1762005,0.020774338
0.0,0.0,0.0,0.0,0.0,0.25303054,-0.42666882,-0.5021762,-0.2645177,0.017613288
0.0,0.0,0.0,0.0,0.0,0.28691357,-0.11650473,-0.14678097,-0.19118693,0.0253107
0.0,0.0,0.0,0.0,0.0,0.3452875,-0.18597656,-0.21614972,-0.3573432,0.019002534
0.0,0.0,0.0,0.0,0.0,0.036042206,-0.20375496,-0.18035692,-0.2810084,0.007766867
0.0,0.0,0.0,0.0,0.0,0.07377299,-0.05196178,-0.18168068,-0.42977846,0.0006347471
0.0,0.0,0.0,0.0,0.0,-0.012129653,0.22466697,0.03226716,-0.3082579,-0.011469776
0.0,0.0,0.0,0.0,0.0,-0.091712505,0.15842614,0.11473693,-0.21406843,-0.0089354515
0.0,0.0,0.0,0.0,0.0,0.09313024,-0.21646237,0.45505854,-0.17470211,0.031724796
0.0,0.0,0.0,0.0,0.0,-0.10208863,-0.013354719,0.316604,-0.13696605,0.0022962377
0.0,0.0,0.0,0.0,0.0,-0.06012726,0.06125295,0.1609747,-0.09254798,-0.000538534
0.0,0.0,0.0,0.0,0.0,0.14938942,0.09788549,0.17104994,-0.24405695,0.0064322455
0.0,0.0,0.0,0.0,0.0,0.2214481,0.27685952,0.3674865,-0.29687896,0.009657745
0.0,0.0,0.0,0.0,0.0,0.09637768,0.064922124,0.15594392,-0.23512302,0.01243686
0.0,0.0,0.0,0.0,0.0,0.1205134,0.14618602,0.31760135,-0.2657429,0.008396588
0.0,0.0,0.0,0.0,0.0,0.17262071,-0.032524347,0.2869494,-0.11852932,0.0125071565
0.0,0.0,0.0,0.0,0.0,0.22164115,-0.13247442,0.14584878,-0.3051146,0.023641026
0.0,0.0,0.0,0.0,0.0,-0.12392181,0.00041389465,0.18153772,-0.26968923,0.008024609
0.0,0.0,0.0,0.0,0.0,0.0147756245,-0.3222314,0.15112828,-0.06278441,0.0024935084
0.0,0.0,0.0,0.0,0.0,0.18598738,-0.17756283,0.40299574,-0.24280187,0.02588094
0.0,0.0,0.0,0.0,0.0,-0.15257573,0.13365299,0.46100247,-0.036656674,-0.0038947659
0.0,0.0,0.0,0.0,0.0,0.09509184,-0.21784621,0.3168821,-0.17543346,0.0049413685
0.0,0.0,0.0,0.0,0.0,0.045327593,-0.042267382,0.24823272,-0.2176824,-0.0080690235
0.0,0.0,0.0,0.0,0.0,0.10115023,0.016565502,0.39944974,-0.11819398,0.0028305908
0.0,0.0,0.0,0.0,0.0,0.05704734,-0.011037588,0.5405566,-0.07042912,-0.0036054999
0.0,0.0,0.0,0.0,0.0,0.08573733,0.20142835,0.21611506,-0.1501413,0.0038497446
0.0,0.0,0.0,0.0,0.0,0.37715167,-0.20738107,0.35161617,-0.23904464,0.023029583
0.0,0.0,0.0,0.0,0.0,0.08689302,0.17474443,0.19914976,-0.10568948,0.00060982024
0.0,0.0,0.0,0.0,0.0,0.4193678,-0.49302143,0.0058927257,-0.37032083,0.03325281
0.0,0.0,0.0,0.0,0.0,0.09628525,-0.0903607,0.41252944,-0.2367233,-0.00082653994
0.0,0.0,0.0,0.0,0.0,0.19142364,0.051416576,0.27383107,-0.14517736,0.020056779
0.0,0.0,0.0,0.0,0.0,0.19904651,-0.31761682,0.21889257,-0.31997535,0.012667583
0.0,0.0,0.0,0.0,0.0,0.107392244,-0.18676394,0.33063942,-0.1617074,0.00612262
0.0,0.0,0.0,0.0,0.0,0.046879157,-0.35531068,-0.15816021,-0.49819615,0.0030487073
0.0,0.0,0.0,0.0,0.0,0.07863036,0.076987505,0.618213,-0.09654589,0.009183031
0.0,0.0,0.0,0.0,0.0,0.014317751,-0.12587139,0.29036212,-0.08950695,-0.00013980735
0.0,0.0,0.0,0.0,0.0,0.053864386,0.13824262,0.41150293,-0.22089788,0.0014978023
0.0,0.0,0.25,0.0,0.0,0.30733144,-0.12786013,0.37990654,-0.24190281,0.015310959
0.0,0.0,0.5,0.0,0.0,0.05378021,0.010556787,0.35458604,-0.3372545,-0.014136072
0.0,0.0,0.75,0.0,0.0,0.11852306,-0.0731194,0.32644233,-0.14706174,0.0014476622
0.0,0.0,1.0,0.0,0.0,0.04610473,0.25032076,0.32235482,-0.2510379,-0.022919964
0.0,0.0,1.25,0.0,0.0,0.36577666,-0.24163336,0.44827136,-0.18793377,0.014263534
0.0,0.0,1.5,0.0,0.0,0.1316508,0.008068502,0.15187815,-0.18229067,-0.012316611
0.0,0.0,1.75,0.0,0.0,-0.039593514,0.1495643,0.9631274,0.15445197,-0.0041705286
0.0,0.0,2.0,0.0,0.0,-0.12856227,0.004978478,0.7576314,0.06119877,-0.014776649
0.0,0.0,2.25,0.0,0.0,-0.02935348,0.46604145,1.0483274,-0.020965725,0.004613893
0.0,0.0,2.5,0.0,0.0,-0.08934969,0.2914542,1.1794815,0.080130935,0.0022112993
0.0,0.0,2.75,0.0,0.0,0.03931196,0.07442683,0.9658184,-0.03494907,-0.008601633
0.0,0.0,3.0,0.0,0.0,0.26342124,0.44041353,1.2136916,-0.08428317,0.02204652
0.0,0.0,3.25,0.0,0.0,0.010946982,0.36892432,0.7834447,-0.09621811,-0.013697717
0.2682926829268293,0.0,3.5,0.0,0.0,0.3225811,-0.13505486,0.80271673,-0.13437098,0.023599258
