Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3396379,-0.014785007,0.93408346,0.08671928,-0.00080206525
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.34152073,-0.015108712,0.93500286,0.08617063,-0.00085687917
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3409634,-0.015498951,0.93663347,0.087410584,-0.0008797012
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3409681,-0.015645936,0.9381192,0.087908834,-0.00088917464
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3418797,-0.01611349,0.93974686,0.08835657,-0.0008079754
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.34239322,-0.016072258,0.9408718,0.08858366,-0.0007848656
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.34354222,-0.016780086,0.9418972,0.08860612,-0.0007460704
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.34467676,-0.017337278,0.94276446,0.088377096,-0.0007411102
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.34502584,-0.017729536,0.9439866,0.08853023,-0.0007212274
9.658536585365855,10.0,11.0,11.0,0.0,0.345159,-0.017716385,0.9451248,0.08902435,-0.00067522936
9.926829268292684,10.5,10.0,11.0,0.0,0.34551537,-0.017837085,0.94622254,0.08935316,-0.00063889846
10.195121951219512,11.0,10.0,11.0,0.0,0.3460431,-0.018107317,0.9472983,0.08947351,-0.00059535075
10.463414634146345,10.0,10.0,11.0,0.0,0.3465253,-0.018330611,0.94834405,0.08957559,-0.0005635731
10.731707317073171,11.5,10.0,11.0,0.0,0.34713024,-0.01861719,0.9492552,0.08962324,-0.00052960776
11.0,13.0,10.0,11.0,0.0,0.3476334,-0.018909812,0.95016974,0.08968918,-0.00049667526
14.0,14.5,10.0,11.0,0.0,0.3479694,-0.019084044,0.9510752,0.08979982,-0.0004683379
14.0,16.0,10.0,11.0,0.0,0.34827656,-0.019272812,0.9519472,0.08989739,-0.00043751206
14.0,14.333333333333334,10.0,11.0,0.0,0.34864157,-0.019438386,0.95278513,0.08998459,-0.00040771533
14.0,12.666666666666666,10.0,11.0,0.0,0.34900567,-0.019628972,0.9535816,0.09005396,-0.00037631765
14.0,11.0,10.0,11.0,0.0,0.34936526,-0.019791394,0.95435196,0.09012326,-0.00034757145
14.0,10.0,10.0,11.0,0.0,0.34970164,-0.019964278,0.9550853,0.09018366,-0.00031946972
14.0,10.0,10.0,11.0,0.0,0.35000524,-0.020110108,0.95579225,0.09025275,-0.00029303785
14.0,10.0,10.0,11.0,0.0,0.35027003,-0.020239107,0.95648575,0.09031868,-0.00026754476
