Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.5005723,-0.14951736,1.4499475,0.17068805,0.025789455
5.634146341463415,10.0,8.5,2.75,0.0,-0.4995641,-0.1436186,1.453609,0.16967207,0.02670585
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.49310562,-0.14348346,1.4571278,0.16800267,0.027300682
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.4847986,-0.13198991,1.4586229,0.1659835,0.02768796
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.4818974,-0.123563394,1.4607819,0.16220994,0.028300889
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.47739065,-0.114774585,1.463833,0.15891546,0.028703429
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.47506857,-0.11235012,1.466177,0.15517509,0.029330608
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4694886,-0.099874556,1.4674634,0.15392785,0.029554479
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.46619964,-0.09338248,1.4691569,0.15160652,0.0299922
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.4616804,-0.0877032,1.4708611,0.1502278,0.030259538
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.45814455,-0.0835675,1.4726405,0.14826958,0.030615427
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.4545948,-0.07879676,1.4739517,0.14615735,0.030954398
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.45190725,-0.0748993,1.4757905,0.14442393,0.031299792
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.44855618,-0.0711565,1.4768623,0.1427664,0.0316058
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.4455925,-0.06749767,1.4781618,0.14128987,0.031896807
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.44263488,-0.063888505,1.4790509,0.1397523,0.032162838
9.658536585365855,10.0,11.0,11.0,0.0,-0.43988502,-0.06028606,1.4801285,0.13839604,0.032404527
9.926829268292684,10.5,10.0,11.0,0.0,-0.43753317,-0.05721414,1.4810255,0.1369641,0.032648426
10.195121951219512,11.0,10.0,11.0,0.0,-0.43509075,-0.054017603,1.4818988,0.13565677,0.032859504
10.463414634146345,10.0,10.0,11.0,0.0,-0.43294,-0.051085085,1.4826602,0.13442717,0.03307101
10.731707317073171,11.5,10.0,11.0,0.0,-0.43066016,-0.048161164,1.4833162,0.13327426,0.033252586
11.0,13.0,10.0,11.0,0.0,-0.42863026,-0.045666352,1.4839743,0.13218297,0.033434466
14.0,14.5,10.0,11.0,0.0,-0.42663708,-0.043216392,1.4845493,0.13115077,0.03359819
14.0,16.0,10.0,11.0,0.0,-0.42486733,-0.040978074,1.4851477,0.13018197,0.033756875
14.0,14.333333333333334,10.0,11.0,0.0,-0.42318788,-0.038913265,1.4856747,0.12926151,0.033906188
14.0,12.666666666666666,10.0,11.0,0.0,-0.42161903,-0.036924362,1.486188,0.1284127,0.034044817
14.0,11.0,10.0,11.0,0.0,-0.42014325,-0.035081983,1.4866347,0.12759872,0.034175932
14.0,10.0,10.0,11.0,0.0,-0.4187309,-0.033317253,1.4870572,0.1268382,0.034296703
14.0,10.0,10.0,11.0,0.0,-0.4174321,-0.031695083,1.487443,0.12611236,0.034411535
14.0,10.0,10.0,11.0,0.0,-0.41619533,-0.030145854,1.4878062,0.12543993,0.034517385
