Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4261328,0.05243194,-0.20265856,-0.44009572,-0.014381739
0.0,0.0,0.0,0.0,0.0,-0.36698347,0.18954742,-0.042368747,-0.3610012,-0.017010966
0.0,0.0,0.0,0.0,0.0,-0.157469,0.31972438,0.18674172,-0.20762849,-0.03234624
0.0,0.0,0.0,0.0,0.0,-0.25184494,0.19725978,0.16138032,-0.17274521,-0.019580074
0.0,0.0,0.0,0.0,0.0,-0.0665017,0.22751293,0.35003793,0.012563084,-0.021879012
0.0,0.0,0.0,0.0,0.0,-0.8089341,-0.048813045,0.028778534,-0.4637135,-0.03589942
0.0,0.0,0.0,0.0,0.0,-0.25403395,0.022030592,0.35422194,0.28416538,-0.01823358
0.0,0.0,0.0,0.0,0.0,-0.40555403,-0.3235885,0.1259231,0.21814883,-0.019976517
0.0,0.0,0.0,0.0,0.0,-0.61021125,-0.466372,0.13958976,0.059227727,-0.022375975
0.0,0.0,0.0,0.0,0.0,-0.4178747,-0.3212886,0.034394268,0.18995751,-0.020006374
0.0,0.0,0.0,0.0,0.0,-0.5617491,-0.40137804,0.16367391,0.11738044,-0.023069674
0.0,0.0,0.0,0.0,0.0,-0.43576208,-0.26130545,0.22028786,0.04387497,-0.027802305
0.0,0.0,0.0,0.0,0.0,-0.12897836,-0.4434023,0.011587895,-0.049229562,-0.0059705265
0.0,0.0,0.0,0.0,0.0,-0.06343976,-0.40916657,0.13776287,0.16410509,-0.014573551
0.0,0.0,0.0,0.0,0.0,-0.33311114,-0.633059,-0.010833487,0.10376025,-0.014530826
0.0,0.0,0.0,0.0,0.0,-0.30649707,-0.7229161,0.01957848,0.21087733,0.012202226
0.0,0.0,0.0,0.0,0.0,-0.13281384,-0.7349125,0.043957595,0.43596938,0.008875158
0.0,0.0,0.0,0.0,0.0,-0.13145864,-0.8327277,0.30257782,0.5271065,-0.0208252
0.0,0.0,0.0,0.0,0.0,-0.11477657,-0.86942637,0.17557034,0.63283277,-0.013032742
0.0,0.0,0.0,0.0,0.0,-0.1104101,-0.3794986,0.06412017,-0.22881362,0.025352042
0.0,0.0,0.0,0.0,0.0,-0.5909729,-0.31032014,-0.3397585,-0.56183773,0.0050829425
0.0,0.0,0.0,0.0,0.0,-0.75384176,-0.3341111,-0.32882467,-0.40830588,0.0016006269
0.0,0.0,0.0,0.0,0.0,-0.6514238,-0.01498121,-0.2222586,-0.4985494,0.011857066
0.0,0.0,0.0,0.0,0.0,-0.3053102,-0.013903201,-0.14538223,-0.29789132,-0.0026629455
0.0,0.0,0.0,0.0,0.0,-0.75377053,-0.19458967,-0.10461069,-0.39998457,0.0044123437
0.0,0.0,0.0,0.0,0.0,-0.5285821,0.076390624,-0.12928346,-0.18939821,-0.0026180223
0.0,0.0,0.0,0.0,0.0,-0.67584634,-0.20889539,-0.088410735,-0.38968286,-0.0067166034
0.0,0.0,0.0,0.0,0.0,-0.10791737,-0.16742045,0.18915915,-0.19799216,-0.024575647
0.0,0.0,0.0,0.0,0.0,-0.23873147,0.07436347,0.31535268,0.099919505,-0.018151542
0.0,0.0,0.0,0.0,0.0,-0.4294181,-0.32513964,-0.090822384,-0.14996599,0.0014209524
0.0,0.0,0.0,0.0,0.0,-0.08481753,-0.65335834,0.10137649,0.30921072,-0.00632474
0.0,0.0,0.0,0.0,0.0,-0.11520694,-0.8115467,0.09074576,-0.0130629875,-0.009515115
0.0,0.0,0.0,0.0,0.0,-0.034786813,-0.5353645,0.15848178,0.16992623,0.013707425
0.0,0.0,0.0,0.0,0.0,0.29608795,-0.06246406,0.3617215,0.47350335,-0.0011830889
0.0,0.0,0.0,0.0,0.0,-0.4121136,-0.1968525,0.41080114,0.24386059,-0.0050679836
0.0,0.0,0.0,0.0,0.0,0.4872622,0.25429124,0.47179964,0.2847975,0.022755716
0.0,0.0,0.0,0.0,0.0,-0.24179117,0.035275936,0.24511977,-0.115113914,0.04729153
0.0,0.0,0.0,0.0,0.0,-1.181335,0.07682097,0.13696364,-0.46199068,-0.0015676823
0.0,0.0,0.0,0.0,0.0,-0.51553404,0.1370812,0.23754399,-0.12096736,0.010423347
0.0,0.0,0.0,0.0,0.0,-0.39645755,-0.1646387,0.1723207,-0.18159015,0.0077885017
0.0,0.0,0.0,0.0,0.0,0.016621018,0.73508126,0.6878052,-0.2669116,0.029365424
0.0,0.0,0.0,0.0,0.0,-0.20053774,-0.086904764,0.38099015,-0.16583122,0.0074895546
0.0,0.0,0.0,0.0,0.0,-0.045396436,-0.06428778,0.46140498,-0.055325057,-0.009488303
0.0,0.0,0.0,0.0,0.0,-0.46659508,-0.30764055,0.5029045,-0.23903973,0.020346936
0.0,0.0,0.0,0.0,0.0,-0.074457824,0.22742355,0.61508435,-0.05363476,0.007933617
0.0,0.0,0.0,0.0,0.0,-0.41886452,0.14297426,0.47140163,-0.52940243,0.01830031
0.0,0.0,0.0,0.0,0.0,-0.256199,0.5320209,0.7145155,-0.4741944,0.016965259
0.0,0.0,0.0,0.0,0.0,0.0027059484,0.40981305,0.5166313,-0.042007178,0.021349486
0.0,0.0,0.0,0.0,0.0,-0.41499385,0.20061296,0.49569157,-0.27031165,0.005731432
0.0,0.0,0.0,0.0,0.0,0.23690434,0.61665404,0.56561625,-0.13717137,0.012747783
0.0,0.0,0.0,0.0,0.0,-0.47218674,0.37735826,0.5626712,-0.18225761,-0.0074089766
0.0,0.0,0.0,0.0,0.0,-0.15619443,0.5176014,0.55404186,-0.29149798,0.011030067
0.0,0.0,0.0,0.0,0.0,0.01063231,0.63668823,0.7485425,-0.26219255,0.005030345
0.0,0.0,0.0,0.0,0.0,-0.24551658,0.072983444,0.5271188,-0.06914048,-0.004443843
0.0,0.0,0.0,0.0,0.0,-0.13692285,0.15424585,0.4906569,-0.17733072,-0.006269781
0.0,0.0,0.0,0.0,0.0,-0.2994554,0.089640856,0.4755037,-0.40462098,0.003198281
0.0,0.0,0.0,0.0,0.0,-0.23017639,-0.055320024,0.43437696,-0.34900993,-0.009500498
0.0,0.0,0.0,0.0,0.0,0.24452277,-0.06465465,0.31966424,0.21041262,0.011237595
0.0,0.0,0.0,0.0,0.0,-0.31910053,-0.06538904,0.64545006,-0.2813083,-0.01865776
0.0,0.0,0.0,0.0,0.0,0.114215806,-0.07737374,0.64876866,-0.31658882,-0.014483398
0.0,0.0,0.0,0.0,0.0,-0.15605338,0.18653941,0.7047918,-0.18485652,-0.01192544
0.0,0.0,0.25,0.0,0.0,0.29814565,0.3174809,0.6934005,-0.12724328,0.002574589
0.0,0.0,0.5,0.0,0.0,0.03297686,0.10083985,0.8170177,-0.044365488,-0.01542246
0.0,0.0,0.75,0.0,0.0,0.1787653,0.025432229,0.73151296,-0.04991605,-0.00271531
0.0,0.0,1.0,0.0,0.0,-0.19894758,-0.24498415,0.6207468,-0.4949542,-0.025930803
0.0,0.0,1.25,0.0,0.0,0.21755338,0.37174827,0.9349457,-0.13381772,-0.0021351073
0.0,0.0,1.5,0.0,0.0,0.10916563,-0.29179585,0.6908796,-0.112080574,-0.006819995
0.0,0.0,1.75,0.0,0.0,0.599063,-0.20403856,0.7533757,-0.03439241,0.0049798023
0.0,0.0,2.0,0.0,0.0,0.2820964,-0.23392469,0.7395366,-0.018918745,-0.004061125
0.0,0.0,2.25,0.0,0.0,-0.13068272,0.3904752,0.9426,-0.12680882,0.0049115065
0.0,0.0,2.5,0.0,0.0,-0.1097042,-0.20145708,1.178534,-0.35490823,-0.06123632
0.0,0.0,2.75,0.0,0.0,-0.030829206,0.022196472,0.8906953,-0.10018849,-0.0023250263
0.0,0.0,3.0,0.0,0.0,0.08203081,0.4684224,1.0587105,-0.014957609,0.0065601207
0.0,0.0,3.25,0.0,0.0,-0.11184551,-0.42719603,1.0219685,0.17579149,-0.006986186
0.2682926829268293,0.0,3.5,0.0,0.0,0.2896638,-0.10934061,1.3642566,0.031043563,-0.017248482
