Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0980523,-0.39076948,-0.12594081,-0.13970499,-0.0044014268
0.0,0.0,0.0,0.0,0.0,0.0018491223,-0.44875178,-0.17784294,0.09406484,-0.013913999
0.0,0.0,0.0,0.0,0.0,0.01929862,-0.41763487,-0.09622773,0.11761766,-0.0075126626
0.0,0.0,0.0,0.0,0.0,0.04006329,-0.30809495,0.086918764,0.24744938,-0.014292753
0.0,0.0,0.0,0.0,0.0,-0.12574539,-0.25178245,0.058059637,0.53301084,-0.018342804
0.0,0.0,0.0,0.0,0.0,-0.03110312,0.0036954475,-0.28346685,0.18118633,-0.012070763
0.0,0.0,0.0,0.0,0.0,-0.40760624,-0.17027032,0.073685795,-0.057170566,-0.0031057047
0.0,0.0,0.0,0.0,0.0,-0.06135558,-0.1330623,0.43437833,0.23705482,-0.034741517
0.0,0.0,0.0,0.0,0.0,0.04965943,-0.3573408,0.65874356,0.12182677,-0.027115759
0.0,0.0,0.0,0.0,0.0,-0.26921427,-0.13276464,-0.042505912,0.37408963,-0.007542716
0.0,0.0,0.0,0.0,0.0,-0.17845666,-0.05410094,-0.1793956,0.5051163,-0.01606272
0.0,0.0,0.0,0.0,0.0,-0.46505415,0.040753588,-0.39004177,0.56444865,-0.013446708
0.0,0.0,0.0,0.0,0.0,0.09828767,-0.07093695,-0.18995179,0.1440242,-0.015877245
0.0,0.0,0.0,0.0,0.0,0.23324794,-0.4350291,-0.1315588,-0.07883559,-0.016694434
0.0,0.0,0.0,0.0,0.0,0.0641181,-0.55287397,-0.10348103,0.03121403,-0.011228563
0.0,0.0,0.0,0.0,0.0,0.29976806,-0.32824296,-0.055964563,0.06338636,-0.024848463
0.0,0.0,0.0,0.0,0.0,0.06892316,-0.4033562,0.046405695,-0.13922636,-0.008492673
0.0,0.0,0.0,0.0,0.0,0.037556298,-0.17550501,0.08505212,-0.009394526,-0.027553637
0.0,0.0,0.0,0.0,0.0,-0.43955988,-1.0933963,-0.16862066,0.3365589,0.013944071
0.0,0.0,0.0,0.0,0.0,-0.21372384,-0.5445205,-0.16151468,0.08306375,-0.0057399594
0.0,0.0,0.0,0.0,0.0,0.275453,-0.98937535,0.093223825,-0.114558235,0.007022951
0.0,0.0,0.0,0.0,0.0,-0.15220009,-0.7529376,-0.54234457,-0.53036016,0.014716396
0.0,0.0,0.0,0.0,0.0,-0.21806842,0.014138996,-0.2449985,-0.3133579,0.002761853
0.0,0.0,0.0,0.0,0.0,0.15093365,-0.28705427,0.048781507,-0.21259788,0.010553533
0.0,0.0,0.0,0.0,0.0,0.54838663,-0.641714,0.26393494,-0.11185979,0.015651632
0.0,0.0,0.0,0.0,0.0,0.5568836,-0.37583408,0.21844041,-0.06443529,-0.022306629
0.0,0.0,0.0,0.0,0.0,0.748986,-0.26938787,0.39181852,-0.09510464,-0.020708539
0.0,0.0,0.0,0.0,0.0,0.27929163,-0.74875194,0.08349976,0.23622881,-0.019804752
0.0,0.0,0.0,0.0,0.0,0.09028797,-0.49330893,-0.07004451,0.021671848,-0.009192053
0.0,0.0,0.0,0.0,0.0,-0.10526717,-0.39023083,-0.3564526,0.35243213,-0.0010155551
0.0,0.0,0.0,0.0,0.0,0.104967356,-0.40584454,-0.39252523,0.31388637,-0.0005604727
0.0,0.0,0.0,0.0,0.0,-0.33375794,-0.028660879,-0.3455372,0.275995,-0.00762011
0.0,0.0,0.0,0.0,0.0,-0.1520152,-0.08123333,-0.12110901,0.16931015,-0.0023130914
0.0,0.0,0.0,0.0,0.0,0.023686603,-0.36532187,-0.13381244,0.30203438,-0.02892531
0.0,0.0,0.0,0.0,0.0,0.06814257,-0.17372712,0.1253207,-0.13901109,-0.007335781
0.0,0.0,0.0,0.0,0.0,-0.00486055,-0.54700834,-0.17888924,0.19595544,-0.008168322
0.0,0.0,0.0,0.0,0.0,-0.20686255,-0.5328944,-0.30284712,-0.056926712,0.0025961613
0.0,0.0,0.0,0.0,0.0,-0.018910907,-0.10989041,-0.37311968,0.18642208,-0.022406422
0.0,0.0,0.0,0.0,0.0,0.37505186,-0.35386592,-0.48442498,0.13755788,-0.015497794
0.0,0.0,0.0,0.0,0.0,-0.13289662,-0.2561595,-0.31290913,0.048923843,0.009581197
0.0,0.0,0.0,0.0,0.0,0.16964376,0.15862018,-0.14292224,0.038639847,-0.01809862
0.0,0.0,0.0,0.0,0.0,0.042485535,-0.15348008,0.08352192,0.12715387,-0.0035305023
0.0,0.0,0.0,0.0,0.0,-0.20417726,0.046871983,0.105254516,0.34211153,0.011356052
0.0,0.0,0.0,0.0,0.0,0.579636,0.1961942,0.18493703,0.16093308,-0.028739598
0.0,0.0,0.0,0.0,0.0,0.12182715,-0.36035785,0.39944163,0.15137559,-0.008309806
0.0,0.0,0.0,0.0,0.0,0.09659668,-0.2757446,-0.02835023,-0.20190191,-0.009320453
0.0,0.0,0.0,0.0,0.0,-0.18047789,-0.1456382,-0.3369862,0.3166705,0.001893227
0.0,0.0,0.0,0.0,0.0,-0.14728339,-0.2680525,-0.20227239,-0.08556175,0.001169757
0.0,0.0,0.0,0.0,0.0,-0.22107558,0.24330637,-0.027279757,0.17530614,-0.00397749
0.0,0.0,0.0,0.0,0.0,0.13044539,-0.26493007,-0.22966388,0.23592882,-0.009310565
0.0,0.0,0.0,0.0,0.0,-0.20936964,0.13248125,-0.23409624,0.292839,-0.002580789
0.0,0.0,0.0,0.0,0.0,0.059969716,0.3599644,-0.31033754,0.040496554,-0.0038132998
0.0,0.0,0.0,0.0,0.0,-0.07304427,-0.03032396,-0.092888705,0.18868311,0.0066641774
0.0,0.0,0.0,0.0,0.0,0.011253804,0.12296402,0.40768847,0.35783416,-0.018749705
0.0,0.0,0.0,0.0,0.0,0.064790055,0.28463593,0.07981188,0.18988211,-0.016306635
0.0,0.0,0.0,0.0,0.0,0.19810548,0.089647144,0.06425473,0.17830902,-0.017746152
0.0,0.0,0.0,0.0,0.0,-0.25846273,0.21684912,0.214026,0.38680822,-0.00050294865
0.0,0.0,0.0,0.0,0.0,-0.11952058,0.1305313,-0.16284905,0.2689386,-0.0032703103
0.0,0.0,0.0,0.0,0.0,0.011169001,0.18973827,-0.022665437,0.65132123,-0.032081977
0.0,0.0,0.0,0.0,0.0,-0.0705021,0.11771073,0.165019,0.38635096,-0.019949652
0.0,0.0,0.0,0.0,0.0,-0.2043414,-0.13727006,0.061335616,0.448898,0.006473284
0.0,0.0,0.0,0.0,0.0,0.25882608,0.73875,0.18943961,0.24668592,-0.02493954
0.0,0.0,0.0,0.0,0.0,-0.021437198,0.6589818,0.32555577,0.48126367,-0.013934902
0.0,0.0,0.25,0.0,0.0,-0.49145484,0.3157352,0.3643661,0.33974385,0.005269522
0.0,0.0,0.5,0.0,0.0,0.28653178,0.47349057,0.41646716,0.18425357,-0.01613824
0.0,0.0,0.75,0.0,0.0,-0.17961946,0.12445245,0.20137487,0.40640175,-0.00286027
0.0,0.0,1.0,0.0,0.0,-0.30740663,0.6640719,0.26325536,0.38863543,-0.0068386625
0.0,0.0,1.25,0.0,0.0,-0.04788283,0.5104757,0.43729228,0.22645418,-0.015125413
0.0,0.0,1.5,0.0,0.0,-0.2525241,0.4541571,0.70018053,0.6330724,-0.019796204
0.0,0.0,1.75,0.0,0.0,-0.010718234,0.67269504,0.5353237,0.01416863,-0.006034308
0.0,0.0,2.0,0.0,0.0,-0.0858489,0.81792486,0.642689,0.44087976,-0.020445567
0.0,0.0,2.25,0.0,0.0,-0.05496973,1.0422823,0.5214098,0.2034675,-0.0058669443
0.0,0.0,2.5,0.0,0.0,-0.19906354,0.96811706,0.57291335,0.3142789,0.009064229
0.0,0.0,2.75,0.0,0.0,-0.054190315,0.9298599,0.73547405,0.59767777,-0.008236028
0.0,0.0,3.0,0.0,0.0,-0.20901361,0.7810239,0.8712353,0.78139406,-0.006135542
0.0,0.0,3.25,0.0,0.0,-0.06252172,1.048226,0.64713514,0.69415927,-0.017689565
0.2682926829268293,0.0,3.5,0.0,0.0,0.1905126,0.72757274,0.5250132,0.5611676,-0.018419351
