Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16956398,0.008616388,0.123558104,0.06124226,0.0012460183
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16841754,0.0075446963,0.10966762,0.05833205,-0.00068705715
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16294432,-0.014032453,0.08389689,0.053152267,-0.0037063742
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16025612,-0.04038924,0.053430505,0.048313193,-0.0065840487
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16283986,-0.05912891,0.020155054,0.04421212,-0.0095948
9.658536585365855,10.0,11.0,11.0,0.0,-0.16503082,-0.0786258,-0.009608531,0.039782066,-0.012332638
9.926829268292684,10.5,10.0,11.0,0.0,-0.16340709,-0.09868392,-0.03146584,0.034887526,-0.014447412
10.195121951219512,11.0,10.0,11.0,0.0,-0.16616048,-0.110625714,-0.052202437,0.03266427,-0.016321808
10.463414634146345,10.0,10.0,11.0,0.0,-0.16646707,-0.11535928,-0.065444544,0.029723518,-0.017535841
10.731707317073171,11.5,10.0,11.0,0.0,-0.16421452,-0.11345646,-0.068786696,0.025865188,-0.017920855
11.0,13.0,10.0,11.0,0.0,-0.16390194,-0.11030236,-0.072407156,0.02293072,-0.018286614
14.0,14.5,10.0,11.0,0.0,-0.16473494,-0.10644922,-0.07647538,0.020423163,-0.018665649
14.0,16.0,10.0,11.0,0.0,-0.1653795,-0.10433605,-0.08057153,0.017907847,-0.019055357
14.0,14.333333333333334,10.0,11.0,0.0,-0.1647782,-0.10462913,-0.083528996,0.015646437,-0.019360472
14.0,12.666666666666666,10.0,11.0,0.0,-0.16415757,-0.10601875,-0.08519313,0.01393215,-0.019560287
14.0,11.0,10.0,11.0,0.0,-0.1634373,-0.10777199,-0.08583414,0.012824018,-0.019663602
14.0,10.0,10.0,11.0,0.0,-0.16249022,-0.10937658,-0.0856611,0.012175049,-0.019687217
14.0,10.0,10.0,11.0,0.0,-0.16213149,-0.1100128,-0.08578312,0.01171428,-0.01971981
14.0,10.0,10.0,11.0,0.0,-0.16212,-0.11001521,-0.08610922,0.011366885,-0.019759104
