Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.41085407,-0.096803926,-0.7275187,0.16650876,0.020705396
0.0,0.0,0.0,0.0,0.0,0.13076432,-0.10972663,-0.5623107,0.17495191,0.028356764
0.0,0.0,0.0,0.0,0.0,0.3871634,-0.30181986,-0.49630213,0.30486643,0.012412869
0.0,0.0,0.0,0.0,0.0,0.12635091,0.12847495,-0.22133699,-0.08471269,0.0013184535
0.0,0.0,0.0,0.0,0.0,0.18725084,-0.24211782,-0.48286718,0.14888869,0.00721885
0.0,0.0,0.0,0.0,0.0,0.45756152,-0.68208146,-0.36084405,0.26912573,0.025648702
0.0,0.0,0.0,0.0,0.0,0.35734734,-0.6165079,-0.39059386,0.2800279,0.0001681596
0.0,0.0,0.0,0.0,0.0,0.41085213,-0.74195707,0.105201356,0.21467274,-0.019310586
0.0,0.0,0.0,0.0,0.0,0.37578854,-0.98572755,0.3219651,0.09782546,-0.032534745
0.0,0.0,0.0,0.0,0.0,0.3969269,-0.8226552,0.23607865,0.2658524,-0.009036462
0.0,0.0,0.0,0.0,0.0,1.0568464,-1.1507868,-0.026158512,0.018716218,-0.007100161
0.0,0.0,0.0,0.0,0.0,0.5977658,-1.0551671,0.4711685,0.12029485,-0.026067926
0.0,0.0,0.0,0.0,0.0,0.94201314,-1.3924242,-0.091613576,0.3483886,-0.0057621123
0.0,0.0,0.0,0.0,0.0,0.3200974,-0.5064416,0.8562055,0.2159445,-0.008155066
0.0,0.0,0.0,0.0,0.0,0.041940615,-0.23180097,0.75446296,0.45668292,0.0045520337
0.0,0.0,0.0,0.0,0.0,0.5027269,-0.5740766,0.4252244,0.22879377,-0.04048433
0.0,0.0,0.0,0.0,0.0,0.06635379,-0.49735054,0.2700117,0.39704898,-0.045331746
0.0,0.0,0.0,0.0,0.0,0.7661121,-0.43244195,-0.038781557,0.32675913,-0.0052219396
0.0,0.0,0.0,0.0,0.0,0.5779131,-0.52409387,-0.02937192,0.12481611,-0.03770855
0.0,0.0,0.0,0.0,0.0,0.23818243,-0.20089021,0.15379481,0.01317253,-0.031265747
0.0,0.0,0.0,0.0,0.0,0.19553077,0.04125361,0.06847036,0.0017049976,-0.044311587
0.0,0.0,0.0,0.0,0.0,0.021638358,0.20937303,0.11710969,0.0069783228,-0.025395812
0.0,0.0,0.0,0.0,0.0,0.10590526,0.3699039,0.21769997,0.29070708,-0.019406034
0.0,0.0,0.0,0.0,0.0,0.20540372,0.055537894,0.17727232,0.2657911,-0.025944438
0.0,0.0,0.0,0.0,0.0,0.099661574,0.17183062,0.1975696,0.1831693,-0.041739084
0.0,0.0,0.0,0.0,0.0,0.20428284,0.040760353,-0.011061961,0.31225416,-0.022365032
0.0,0.0,0.0,0.0,0.0,-0.028675452,-0.23323397,0.007263979,0.45904538,-0.009473159
0.0,0.0,0.0,0.0,0.0,-0.1982695,0.65587187,0.19195464,0.51423156,0.026760727
0.0,0.0,0.0,0.0,0.0,-0.20090595,0.50197935,-0.100054875,0.23722324,-0.033381145
0.0,0.0,0.0,0.0,0.0,0.23877966,0.70247686,-0.12792712,-0.08373722,0.008782727
0.0,0.0,0.0,0.0,0.0,0.07501011,0.37250456,-0.55279297,0.07739904,0.0065742526
0.0,0.0,0.0,0.0,0.0,-0.212088,0.84224546,-0.12407422,-0.11464355,0.0052576223
0.0,0.0,0.0,0.0,0.0,0.25912446,-0.019601092,-0.67927426,-0.022756215,-0.021790601
0.0,0.0,0.0,0.0,0.0,-0.0711624,0.4142863,-0.19481017,0.115563884,0.015436093
0.0,0.0,0.0,0.0,0.0,-0.077234276,0.5875503,0.011480778,0.2889066,0.02027632
0.0,0.0,0.0,0.0,0.0,-0.08259587,0.21054107,0.05979419,0.084003165,0.0028956495
0.0,0.0,0.0,0.0,0.0,0.021778565,-0.36692953,-0.5049939,-0.07730111,-0.024208277
0.0,0.0,0.0,0.0,0.0,-0.16274744,0.11492601,-0.06813204,0.056807403,0.005941363
0.0,0.0,0.0,0.0,0.0,0.07736418,0.2739984,-0.08531648,0.06549655,0.011480192
0.0,0.0,0.0,0.0,0.0,-0.059588216,0.5850544,-0.07781902,-0.19697389,-0.00035563274
0.0,0.0,0.0,0.0,0.0,-0.33218753,0.8565757,0.23113297,0.3339175,0.022292713
0.0,0.0,0.0,0.0,0.0,0.009938548,0.24723476,-0.10115188,-0.14396213,-0.015021087
0.0,0.0,0.0,0.0,0.0,-0.48028108,0.5407537,0.03566449,-0.3588478,-0.026365401
0.0,0.0,0.0,0.0,0.0,0.010512475,0.55699337,-0.060367394,0.13498954,0.0077633094
0.0,0.0,0.0,0.0,0.0,0.043148637,0.28097096,-0.25553194,-0.0724463,-0.018727804
0.0,0.0,0.0,0.0,0.0,0.1248602,0.34079772,-0.26426157,0.2023664,0.011007895
0.0,0.0,0.0,0.0,0.0,-0.09663672,0.5233619,0.14881623,0.07828678,0.0050895046
0.0,0.0,0.0,0.0,0.0,0.09582659,0.5982959,-0.16055317,0.32655993,0.034393065
0.0,0.0,0.0,0.0,0.0,-0.013442883,0.5707015,-0.06971028,-0.05383214,0.0033391193
0.0,0.0,0.0,0.0,0.0,-0.050064895,0.47327718,0.325706,-0.2064976,0.018563299
0.0,0.0,0.0,0.0,0.0,0.18818696,-0.092955984,-0.11023003,0.29554027,0.018691681
0.0,0.0,0.0,0.0,0.0,0.18495704,-0.0068938285,-0.34806582,0.09246265,0.0054837475
0.0,0.0,0.0,0.0,0.0,-0.19351587,0.91294575,0.5744611,-0.20698789,0.012474999
0.0,0.0,0.0,0.0,0.0,0.26250434,-0.1782469,0.07816114,0.34966695,0.01409918
0.0,0.0,0.0,0.0,0.0,0.061971597,-0.2354232,0.04089339,-0.035078634,-0.018816808
0.0,0.0,0.0,0.0,0.0,0.25939292,-0.28405392,0.058543373,-0.0028018071,-0.014438552
0.0,0.0,0.0,0.0,0.0,0.15589637,0.16407195,-0.032788128,0.17971434,0.019780846
0.0,0.0,0.0,0.0,0.0,0.23400238,0.07065594,0.34725335,0.06032953,0.010154772
0.0,0.0,0.0,0.0,0.0,0.32151714,-0.18413901,0.06323853,0.09788311,0.0016622958
0.0,0.0,0.0,0.0,0.0,0.17353457,0.13437265,0.083983794,0.31594506,0.023833387
0.0,0.0,0.0,0.0,0.0,0.3114325,-0.2679998,0.004038032,0.04880251,-0.01597123
0.0,0.0,0.0,0.0,0.0,0.30947882,-0.54186773,0.28970468,0.05915064,-0.018078329
0.0,0.0,0.0,0.0,0.0,0.13169186,0.13491201,0.4750756,0.1945632,0.021167517
0.0,0.0,0.0,0.0,0.0,0.32829195,-0.12603517,0.34208605,0.1520107,-0.0071441103
0.0,0.0,0.0,0.0,0.0,0.24448651,-0.2940095,0.23387784,0.23190159,-0.0007914144
0.0,0.0,0.0,0.0,0.0,0.28887928,-0.44999292,0.4593488,0.08809091,-0.00707772
0.0,0.0,0.0,0.0,0.0,0.16402046,-0.028352298,0.8114115,0.37910962,0.002545602
0.0,0.0,0.0,0.0,0.0,-0.08126764,-0.024284765,0.96052146,0.2229359,-0.0026024587
0.0,0.0,0.25,0.0,0.0,0.18511252,-0.05487632,0.9332245,0.17887457,-0.0119427005
0.0,0.0,0.5,0.0,0.0,0.26845923,-0.50953025,0.81840533,0.31136915,-0.014521805
0.0,0.0,0.75,0.0,0.0,0.38737264,-0.75156236,0.7898816,0.016626736,-0.039922453
0.0,0.0,1.0,0.0,0.0,0.47190195,-0.6940787,0.7346066,0.23612887,-0.027410312
0.0,0.0,1.25,0.0,0.0,0.23727351,-0.14995426,1.1532805,0.47359517,0.0019553564
0.0,0.0,1.5,0.0,0.0,0.24290544,-0.28124288,1.1235702,0.7786846,0.012673303
0.0,0.0,1.75,0.0,0.0,0.683475,-0.675673,0.8735438,0.11823138,-0.025011823
0.0,0.0,2.0,0.0,0.0,0.34905344,-0.32647392,1.055521,0.49638456,0.008727032
0.0,0.0,2.25,0.0,0.0,0.17623073,-0.28071323,1.0025342,0.03740455,-0.03017092
0.0,0.0,2.5,0.0,0.0,-0.024112396,-0.21198654,1.4394226,0.07539446,-0.019749425
0.0,0.0,2.75,0.0,0.0,-0.10285235,-0.24695879,1.2024581,0.055160265,-0.028156275
0.0,0.0,3.0,0.0,0.0,-0.12057957,0.32218727,1.4214694,0.27823216,0.0003904642
0.0,0.0,3.25,0.0,0.0,0.15955827,-0.06425785,1.3781846,0.25851423,-0.01887968
0.2682926829268293,0.0,3.5,0.0,0.0,-0.025937116,0.068470046,1.6057917,0.15430528,-0.0057996335
