Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.07771997,0.019581616,0.9287411,0.11603082,-0.0063112904
5.097560975609756,9.0,8.0,1.375,0.0,0.07286139,0.017016232,0.930722,0.106094204,-0.00729925
5.365853658536586,9.5,8.25,2.0625,0.0,0.09193777,0.017241627,0.9268683,0.090926945,-0.007892186
5.634146341463415,10.0,8.5,2.75,0.0,0.09096382,0.030171454,0.91058695,0.093357235,-0.007444069
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08860207,0.019908488,0.90774256,0.09065737,-0.007566676
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09817947,0.014653623,0.9063328,0.080849834,-0.008020649
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.100371525,0.020234853,0.9022981,0.076367304,-0.00829856
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1076866,0.014715195,0.9053269,0.07421929,-0.008225537
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.11253203,0.014121652,0.9038742,0.07438122,-0.008112726
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.111000784,0.012820482,0.90158236,0.07550748,-0.008091895
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11405159,0.007532209,0.9034166,0.07343714,-0.008208766
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1164143,0.008192599,0.9025434,0.072610125,-0.00822366
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11586418,0.0071185827,0.9020271,0.07429531,-0.008150622
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.116082154,0.0044930875,0.90220755,0.0758566,-0.008091011
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.11536874,0.0048390627,0.9005066,0.076981045,-0.008067847
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11452111,0.0039841235,0.8996167,0.07722883,-0.008099901
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11499667,0.003488332,0.8987442,0.077171795,-0.0081143165
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11449774,0.004218757,0.8970258,0.078021064,-0.008085337
9.658536585365855,10.0,11.0,11.0,0.0,0.11401928,0.003813982,0.8958854,0.07860279,-0.00806917
9.926829268292684,10.5,10.0,11.0,0.0,0.11429019,0.0038639307,0.89470017,0.07826486,-0.008089221
10.195121951219512,11.0,10.0,11.0,0.0,0.114343286,0.004417807,0.89340323,0.077769235,-0.008122112
10.463414634146345,10.0,10.0,11.0,0.0,0.11468907,0.004322499,0.892586,0.07735025,-0.008140353
10.731707317073171,11.5,10.0,11.0,0.0,0.115161374,0.004461795,0.8916892,0.07704066,-0.008145492
11.0,13.0,10.0,11.0,0.0,0.115382016,0.00454244,0.890898,0.076735884,-0.008157272
14.0,14.5,10.0,11.0,0.0,0.11585028,0.0043099523,0.89045584,0.07617467,-0.008181463
14.0,16.0,10.0,11.0,0.0,0.116371974,0.0043159425,0.89000654,0.07564743,-0.008201544
14.0,14.333333333333334,10.0,11.0,0.0,0.11672751,0.0042032003,0.88969254,0.075392835,-0.008209413
14.0,12.666666666666666,10.0,11.0,0.0,0.11707937,0.0039263666,0.88950646,0.075232886,-0.008213111
14.0,11.0,10.0,11.0,0.0,0.11734715,0.0037747025,0.8892878,0.07508256,-0.008218934
14.0,10.0,10.0,11.0,0.0,0.11754526,0.0035689771,0.88915294,0.074948534,-0.008226117
14.0,10.0,10.0,11.0,0.0,0.11775221,0.0033717155,0.88905567,0.07486908,-0.008229727
14.0,10.0,10.0,11.0,0.0,0.11785977,0.003247857,0.8889182,0.07490782,-0.00822857
