Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.0,0.0,0.0,0.11025665,0.67678374,0.869106,-0.31610152,-0.0032517174
0.0,0.0,1.25,0.0,0.0,-0.28339687,0.31155437,0.924196,-0.6519754,-0.021475064
0.0,0.0,1.5,0.0,0.0,-0.12794536,0.3518232,0.9481036,-0.34954146,-0.0014327727
0.0,0.0,1.75,0.0,0.0,-0.1062365,0.17607552,1.0131786,-0.31732205,-0.010058799
0.0,0.0,2.0,0.0,0.0,0.06990814,0.46975332,0.7548071,-0.25234032,-0.019094784
0.0,0.0,2.25,0.0,0.0,0.15464634,0.25276166,0.9567565,-0.10527191,-0.0050710933
0.0,0.0,2.5,0.0,0.0,-0.21898279,0.33211762,0.98889536,-0.4232749,0.0013007224
0.0,0.0,2.75,0.0,0.0,-0.19840509,0.07800168,1.1665955,-0.39769414,-0.023863258
0.0,0.0,3.0,0.0,0.0,-0.33318448,0.24046439,1.0284323,-0.41025817,-0.0015076362
0.0,0.0,3.25,0.0,0.0,-0.1613139,0.3562315,1.3700272,-0.30182147,-0.005598299
0.2682926829268293,0.0,3.5,0.0,0.0,-0.1753011,0.48812586,1.294011,-0.45477405,-0.0186538
