Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21672723,-0.10324259,0.008217429,-0.053896572,-0.0143479025
0.0,0.0,0.0,0.0,0.0,0.3012982,0.09740393,0.021045921,-0.24832663,-0.0041053216
0.0,0.0,0.0,0.0,0.0,0.15779403,0.02888408,0.3868484,-0.09803894,-0.036215708
0.0,0.0,0.0,0.0,0.0,0.1512303,0.32490796,-0.1970301,-0.11404384,5.703559e-05
0.0,0.0,0.0,0.0,0.0,0.24285005,0.027269743,-0.072555125,-0.22313422,0.005890754
0.0,0.0,0.0,0.0,0.0,0.14050798,0.22049251,-0.096185625,-0.2876078,0.0023638457
0.0,0.0,0.0,0.0,0.0,0.22302489,-0.3343307,-0.015650246,-0.086777546,-0.020187022
0.0,0.0,0.0,0.0,0.0,0.100018404,-0.022530708,0.15878917,-0.24059053,0.0007473503
0.0,0.0,0.0,0.0,0.0,0.06519675,-0.46928945,0.3958345,-0.20470853,-0.027688496
0.0,0.0,0.0,0.0,0.0,0.08543253,0.37854496,-0.02382778,-0.2863298,0.0038761399
0.0,0.0,0.0,0.0,0.0,0.12494831,-0.65978295,0.41194308,0.05996959,-0.05175884
0.0,0.0,0.0,0.0,0.0,0.105167136,0.3210926,0.13299116,-0.3195512,0.007949342
0.0,0.0,0.0,0.0,0.0,0.19214511,0.27030027,-0.03513297,-0.1976894,-0.007656605
0.0,0.0,0.0,0.0,0.0,0.073340036,-0.10442063,0.2773156,-0.3088699,-0.011010793
0.0,0.0,0.0,0.0,0.0,0.29074776,-0.016166363,0.14304164,-0.0420356,0.006011294
0.0,0.0,0.0,0.0,0.0,0.16578636,0.4574509,0.43740094,-0.23093568,-0.014552832
0.0,0.0,0.0,0.0,0.0,0.15319756,0.2360564,0.29649237,-0.1614934,-0.02004146
0.0,0.0,0.0,0.0,0.0,0.14617814,0.28896594,0.24900256,-0.16267917,-0.018675774
0.0,0.0,0.0,0.0,0.0,0.24832797,0.83577156,0.2895391,-0.2052148,0.002364805
0.0,0.0,0.0,0.0,0.0,0.096942276,0.5627493,0.35800472,-0.22191569,-0.0030990108
0.0,0.0,0.0,0.0,0.0,0.0053766146,0.29772004,0.22302721,-0.060298145,-0.005979606
0.0,0.0,0.0,0.0,0.0,0.007137753,0.12943143,0.4449271,-0.018541874,0.001250965
0.0,0.0,0.0,0.0,0.0,0.20462091,-0.09439315,0.1950379,-0.062340394,0.014612533
0.0,0.0,0.0,0.0,0.0,0.26315328,-0.12129149,0.18167162,-0.05404435,-0.00030197576
0.0,0.0,0.0,0.0,0.0,0.36012492,-0.09865002,0.074054345,0.012418431,0.0137281455
0.0,0.0,0.0,0.0,0.0,0.20481679,-0.1732852,0.29305258,-0.095385455,0.001393355
0.0,0.0,0.0,0.0,0.0,0.26771253,0.013759695,0.39485288,0.045311935,-0.0050001247
0.0,0.0,0.0,0.0,0.0,0.40546125,-0.12913877,0.20399825,0.1861807,-0.00031994027
0.0,0.0,0.0,0.0,0.0,0.466456,0.1284004,0.08620112,0.1886913,-0.025768332
0.0,0.0,0.0,0.0,0.0,0.19265237,0.2239611,0.2443651,0.18172297,-0.04068912
0.0,0.0,0.0,0.0,0.0,0.05195846,0.17314301,0.52582854,0.19276941,-0.018892309
0.0,0.0,0.0,0.0,0.0,-0.074184045,0.1686344,0.71016634,0.3939544,-0.040660135
0.0,0.0,0.0,0.0,0.0,0.0015457422,0.61770684,0.18706442,0.21380688,-0.022006065
0.0,0.0,0.0,0.0,0.0,0.088541046,0.16134466,0.3620905,-0.029254034,0.0011757445
0.0,0.0,0.0,0.0,0.0,0.083997875,-0.32407373,0.21193124,0.2324722,-0.039401747
0.0,0.0,0.0,0.0,0.0,0.020689517,-0.5061105,0.21250415,0.14135686,-0.014420079
0.0,0.0,0.0,0.0,0.0,0.019507967,-0.4529611,0.3205563,-0.07206456,-0.033948515
0.0,0.0,0.0,0.0,0.0,-0.10348571,0.18135263,0.5111243,-0.1526133,-0.022244956
0.0,0.0,0.0,0.0,0.0,-0.07536137,-0.05581281,0.55833143,0.052845776,-0.043634742
0.0,0.0,0.0,0.0,0.0,0.0845566,0.14622936,0.10433671,0.03399421,-0.016799156
0.0,0.0,0.0,0.0,0.0,0.073257945,-0.10575734,0.22121772,-0.102749825,-0.01714179
0.0,0.0,0.0,0.0,0.0,-0.08106671,0.10288021,0.08742709,-0.040374693,-0.01905731
0.0,0.0,0.0,0.0,0.0,0.122759014,-0.10305947,0.017624341,-0.1510855,-0.021244762
0.0,0.0,0.0,0.0,0.0,0.26551676,-0.17770913,0.27013174,-0.022148497,-0.03516382
0.0,0.0,0.0,0.0,0.0,0.24223936,-0.20048779,0.24441442,-0.011125897,-0.008148892
0.0,0.0,0.0,0.0,0.0,-0.1877892,0.5608839,0.5729343,-0.30625945,0.014016354
0.0,0.0,0.0,0.0,0.0,-0.29125234,0.14570977,0.6871542,-0.14871238,-0.017906222
0.0,0.0,0.0,0.0,0.0,-0.06937904,0.27864757,-0.090478286,-0.36335734,0.03545484
0.0,0.0,0.0,0.0,0.0,0.24622695,-0.36930165,0.3700982,-0.21720713,-0.011288126
0.0,0.0,0.0,0.0,0.0,0.05634759,0.068932205,0.5343372,-0.25277993,-0.005833432
0.0,0.0,0.0,0.0,0.0,0.13477889,0.056378894,0.6251772,-0.354498,-0.0015872729
0.0,0.0,0.0,0.0,0.0,0.035909925,0.09689187,0.46310842,-0.65433353,0.017273823
0.0,0.0,0.0,0.0,0.0,0.28558642,0.15638314,0.15704392,-0.46462068,-0.0023245125
0.0,0.0,0.0,0.0,0.0,0.10128721,0.46238455,0.41043448,-0.5608154,0.013608327
0.0,0.0,0.0,0.0,0.0,-0.044912316,0.059964612,0.7033173,-0.63304234,0.009234868
0.0,0.0,0.0,0.0,0.0,-0.13026479,0.305782,0.8397371,-0.665481,0.008322271
0.0,0.0,0.0,0.0,0.0,0.24031223,0.31937137,0.602798,-0.57297707,0.021363528
0.0,0.0,0.0,0.0,0.0,-0.14113589,0.079028495,0.8967383,-0.5862309,0.014673455
0.0,0.0,0.0,0.0,0.0,0.3198065,-0.52816117,0.573383,-0.2831539,-0.00082252105
0.0,0.0,0.0,0.0,0.0,0.07081403,-0.019050248,0.9218421,-0.4745317,0.0034005274
0.0,0.0,0.0,0.0,0.0,0.32373092,0.115253344,0.72911745,-0.57440084,-0.0013402213
0.0,0.0,0.0,0.0,0.0,0.24861717,-0.51536584,1.1348325,-0.45749125,0.00067507103
0.0,0.0,0.0,0.0,0.0,0.38238034,-0.22277154,0.67780817,-0.321342,-0.011999116
0.0,0.0,0.0,0.0,0.0,0.04557149,-0.37008256,0.71285665,-0.60379547,0.02291169
0.0,0.0,0.0,0.0,0.0,0.10814912,0.24930029,0.6671427,-0.5970373,0.018475141
0.0,0.0,0.0,0.0,0.0,0.22638431,0.012744015,0.6702789,-0.40797156,-0.007550109
0.0,0.0,0.0,0.0,0.0,-0.021414198,0.30677095,0.7954527,-0.52750325,0.0020073173
0.0,0.0,0.0,0.0,0.0,0.16315404,-0.03688315,0.86649513,-0.40745786,0.00258243
0.0,0.0,0.0,0.0,0.0,0.09238084,-0.0899851,0.8962116,-0.10457873,-0.016203132
0.0,0.0,0.0,0.0,0.0,0.17617254,0.35631728,0.4807309,-0.14426576,-0.010539321
0.0,0.0,0.0,0.0,0.0,0.16378486,-0.31742436,0.8858688,-0.44080585,0.02111944
0.0,0.0,0.0,0.0,0.0,0.22427276,0.22475196,0.8911149,-0.0415722,0.0023467871
0.0,0.0,0.0,0.0,0.0,0.34920087,0.76453274,0.7427075,-0.5793993,-0.0013319853
0.0,0.0,0.0,0.0,0.0,-0.051127933,0.3380819,0.90446746,-0.30953968,-0.01003927
0.0,0.0,0.0,0.0,0.0,0.13778839,0.24163781,0.9393686,-0.14577545,-0.0019473921
0.0,0.0,0.25,0.0,0.0,0.14075944,0.66330594,1.1661873,-0.1474663,-0.0007391991
0.0,0.0,0.5,0.0,0.0,0.24454665,0.24718599,0.6382214,-0.047764357,-0.016070202
0.0,0.0,0.75,0.0,0.0,0.1362436,0.3951782,0.95814836,-0.20078862,-0.013031232
0.0,0.0,1.0,0.0,0.0,0.1325185,0.40599078,0.97525126,0.02816423,-0.015666537
0.0,0.0,1.25,0.0,0.0,0.08711603,0.544145,0.76543725,-0.2335312,0.014979502
0.0,0.0,1.5,0.0,0.0,0.46080077,0.33170044,0.77649,0.27197173,-0.011888051
0.0,0.0,1.75,0.0,0.0,0.110450655,1.2108432,1.1736628,-0.4674249,0.018487846
0.0,0.0,2.0,0.0,0.0,0.041913614,0.61342263,1.1992918,-0.22802971,-0.0048833312
0.0,0.0,2.25,0.0,0.0,0.05265795,0.58777106,1.342217,-0.10979599,-0.002412283
0.0,0.0,2.5,0.0,0.0,0.044541083,0.9441118,0.9719224,-0.35233742,0.0007632221
0.0,0.0,2.75,0.0,0.0,0.004197307,0.580892,1.1424887,-0.19809236,-0.014343723
0.0,0.0,3.0,0.0,0.0,-0.11453377,0.93999505,1.4964566,-0.08221995,-0.015631167
0.0,0.0,3.25,0.0,0.0,0.10714784,0.6597371,1.2293818,0.14070572,0.001777533
0.2682926829268293,0.0,3.5,0.0,0.0,-0.018207975,0.96484,1.4990103,-0.29338598,-0.008177248
