Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05291529,-0.0018272698,-0.39485833,0.02019345,-0.006775926
0.0,0.0,0.0,0.0,0.0,0.10457216,0.13136426,-0.5890478,-0.26139414,-0.008854823
0.0,0.0,0.0,0.0,0.0,0.26310816,-0.15314904,-0.31621262,-0.17000686,-0.001709464
0.0,0.0,0.0,0.0,0.0,0.12044152,0.29203516,-0.010825628,-0.05982089,-0.0012826219
0.0,0.0,0.0,0.0,0.0,0.07756373,0.4532699,0.004589775,0.0053728507,0.007792716
0.0,0.0,0.0,0.0,0.0,0.33139062,-0.017194957,0.013729435,-0.2574555,-0.012481229
0.0,0.0,0.0,0.0,0.0,0.32886308,-0.36674836,0.14676237,-0.17534587,-0.008245499
0.0,0.0,0.0,0.0,0.0,0.23575613,0.68175566,-0.0730816,-0.66958463,0.005189446
0.0,0.0,0.0,0.0,0.0,0.41693717,0.57776356,-0.068480566,0.008339083,0.01725012
0.0,0.0,0.0,0.0,0.0,0.48579,0.20482945,0.4268359,-0.32775182,0.04048426
0.0,0.0,0.0,0.0,0.0,0.33179805,-0.19250432,0.3577862,-0.34286964,0.014757606
0.0,0.0,0.0,0.0,0.0,0.08314058,-0.19513848,0.39213517,0.04454842,0.015361524
0.0,0.0,0.0,0.0,0.0,0.12092663,0.17657712,0.67685795,-0.45485562,0.033514734
0.0,0.0,0.0,0.0,0.0,0.2624046,-0.2405515,0.05560652,0.124879435,0.028291197
0.0,0.0,0.0,0.0,0.0,0.061667554,0.043846726,0.11727552,0.21346529,0.040401947
0.0,0.0,0.0,0.0,0.0,0.2850498,0.020478725,-0.06285857,0.105047524,0.03071685
0.0,0.0,0.0,0.0,0.0,0.4332758,-0.0881463,-0.010808346,-0.07460139,0.036864962
0.0,0.0,0.0,0.0,0.0,0.55859244,0.28819847,0.00744862,-0.19185019,0.035118986
0.0,0.0,0.0,0.0,0.0,0.6316334,-0.18997368,0.25605148,-0.04351655,0.047427613
0.0,0.0,0.0,0.0,0.0,0.3406835,0.060751706,0.62407804,0.026648324,0.05933254
0.0,0.0,0.0,0.0,0.0,-0.025981655,0.45326585,0.31262746,-0.10431266,0.04753972
0.0,0.0,0.0,0.0,0.0,-0.27589095,0.17604727,0.14608233,0.32963568,0.03966315
0.0,0.0,0.0,0.0,0.0,0.0018160045,0.029664844,0.16716482,-0.14412832,0.014960947
0.0,0.0,0.0,0.0,0.0,-0.25731733,-0.31210658,-0.34511286,0.33466738,0.0071788738
0.0,0.0,0.0,0.0,0.0,-0.5856629,0.2638085,0.50034475,-0.4964911,0.026227897
0.0,0.0,0.0,0.0,0.0,-0.42376852,-0.44593892,-0.04336651,0.6165606,-0.012358255
0.0,0.0,0.0,0.0,0.0,-0.0004546009,-0.6201869,-0.40792286,-0.31571263,-0.03375394
0.0,0.0,0.0,0.0,0.0,0.043111347,-0.3876712,-0.2251504,-0.37717855,-0.017326225
0.0,0.0,0.0,0.0,0.0,-0.018655788,-0.61874986,-0.25734505,-0.14312589,-0.027330799
0.0,0.0,0.0,0.0,0.0,0.215019,0.036349297,0.17252919,-0.031456463,0.023643145
0.0,0.0,0.0,0.0,0.0,0.5380019,0.031813323,0.17432997,-0.20824155,0.0390829
0.0,0.0,0.0,0.0,0.0,0.3349149,-0.8180028,0.14888337,0.055044718,0.009889758
0.0,0.0,0.0,0.0,0.0,0.37551206,-0.4356816,0.18914855,0.13943028,0.015142846
0.0,0.0,0.0,0.0,0.0,0.4207611,-0.46226904,0.11546608,-0.16175225,0.01273895
0.0,0.0,0.0,0.0,0.0,0.6054749,-0.5963707,0.005632509,-0.019446893,0.004915566
0.0,0.0,0.0,0.0,0.0,0.013276208,-0.66399217,0.36188576,0.053964287,0.013748535
0.0,0.0,0.0,0.0,0.0,-0.34562394,-0.17162868,0.5134814,0.1800102,0.014058626
0.0,0.0,0.0,0.0,0.0,-0.13004075,-0.26513204,0.27822164,-0.20881364,-0.015610469
0.0,0.0,0.0,0.0,0.0,0.2016901,-0.9559697,0.25600684,-0.2583437,-0.021127317
0.0,0.0,0.0,0.0,0.0,-0.041236002,-0.79076517,-0.070279494,0.2164667,-0.019060927
0.0,0.0,0.0,0.0,0.0,0.0070796795,-0.39562503,0.17627469,0.07315592,-0.003998424
0.0,0.0,0.0,0.0,0.0,0.43831626,-0.34030607,0.040520415,0.28635857,-0.008167862
0.0,0.0,0.0,0.0,0.0,0.28014457,-0.65582454,0.17128539,-0.17136507,-0.016487736
0.0,0.0,0.0,0.0,0.0,0.6395705,-1.1969857,-0.113877095,0.3523008,-0.034112286
0.0,0.0,0.0,0.0,0.0,0.40226233,-0.6919912,0.1143038,0.09000114,-0.0074861264
0.0,0.0,0.0,0.0,0.0,0.2761176,-0.99653924,0.013143642,-0.017930351,-0.023790099
0.0,0.0,0.0,0.0,0.0,-0.13358021,-0.20204088,0.58022976,0.05313667,-0.017422276
0.0,0.0,0.0,0.0,0.0,0.3971831,-0.37191376,0.13360023,0.22214569,0.0010196327
0.0,0.0,0.0,0.0,0.0,0.19329916,-0.6133982,0.06465445,-0.01886993,-0.023264952
0.0,0.0,0.0,0.0,0.0,-0.030268928,-0.101899,0.55165917,-0.218615,-0.016166577
0.0,0.0,0.0,0.0,0.0,-0.03797119,-0.16179946,0.2669876,-0.028846338,-0.017440086
0.0,0.0,0.0,0.0,0.0,0.07170257,-0.65589345,-0.13387209,0.16035864,-0.029670777
0.0,0.0,0.0,0.0,0.0,0.009240944,-0.17666438,0.35860872,0.17058545,-0.020206759
0.0,0.0,0.0,0.0,0.0,-0.1240632,-0.016187876,0.29511127,0.24318258,-0.017438903
0.0,0.0,0.0,0.0,0.0,0.323488,-0.32198063,0.43044892,0.008543349,-0.022416078
0.0,0.0,0.0,0.0,0.0,0.2520951,0.05465749,0.29320103,0.13102002,0.0025256483
0.0,0.0,0.0,0.0,0.0,0.116276786,-0.3388631,0.41229567,0.17482215,-0.025871145
0.0,0.0,0.0,0.0,0.0,0.15490873,-0.25304875,0.34116066,0.14643876,-0.024915699
0.0,0.0,0.0,0.0,0.0,0.33376765,0.07106838,0.40220028,-0.22284716,-0.018390015
0.0,0.0,0.0,0.0,0.0,0.5153598,-0.17150828,0.62348866,-0.18443821,-0.016453777
0.0,0.0,0.0,0.0,0.0,0.354495,-0.030938536,0.174934,0.008579906,-0.010633494
0.0,0.0,0.0,0.0,0.0,0.5679854,-0.20700178,0.69308704,0.2835707,0.007011421
0.0,0.0,0.25,0.0,0.0,0.36444697,-0.0015281439,0.6045453,0.116876885,-0.0016913937
0.0,0.0,0.5,0.0,0.0,0.5007135,0.40304053,0.71602875,0.09834254,0.005571245
0.0,0.0,0.75,0.0,0.0,0.11661336,0.58845276,0.6748287,-0.026811207,0.018317806
0.0,0.0,1.0,0.0,0.0,0.14781022,0.34702212,1.1713961,0.26116124,0.027139023
0.0,0.0,1.25,0.0,0.0,0.24158749,0.32168025,0.8358352,0.3168413,0.015477997
0.0,0.0,1.5,0.0,0.0,0.53723204,0.35364372,0.7257016,0.3216805,0.030567454
0.0,0.0,1.75,0.0,0.0,0.3146865,0.8164781,1.1429737,0.34529382,0.029447591
0.0,0.0,2.0,0.0,0.0,0.2614624,0.13753259,1.2344548,0.20799318,-0.0006089709
0.0,0.0,2.25,0.0,0.0,0.20995244,1.2014977,1.6563337,-0.25728518,0.010398443
0.0,0.0,2.5,0.0,0.0,0.2148205,0.70239586,1.3351324,0.35999778,0.013106818
0.0,0.0,2.75,0.0,0.0,0.5154805,1.0018096,1.2904594,0.27478075,0.022546256
0.0,0.0,3.0,0.0,0.0,0.5040421,0.60427254,1.104162,0.6367517,0.0009164403
0.0,0.0,3.25,0.0,0.0,0.6289367,0.047623485,1.206315,0.26883882,-0.0064306194
0.2682926829268293,0.0,3.5,0.0,0.0,0.7063822,0.5303992,1.3485669,0.21985358,-0.0003335192
