Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.31148687,-0.20959432,-0.16455343,-0.14520307,0.019001452
0.0,0.0,0.0,0.0,0.0,-0.2480739,-0.10275704,-0.41194254,-0.03710608,-0.0022432301
0.0,0.0,0.0,0.0,0.0,0.018353928,-0.27308524,-0.43862203,0.095659986,-0.00088046864
0.0,0.0,0.0,0.0,0.0,0.017358776,-0.3631662,-0.2838647,0.11798327,0.004627172
0.0,0.0,0.0,0.0,0.0,-0.15635194,0.22709021,-0.21817528,0.097376436,-0.0056514293
0.0,0.0,0.0,0.0,0.0,-0.11476006,0.3523634,-0.14498883,0.2508544,0.010991139
0.0,0.0,0.0,0.0,0.0,-0.13961409,0.25124788,-0.28348467,0.34565762,-0.011606106
0.0,0.0,0.0,0.0,0.0,-0.3958534,0.23603019,-0.036237553,-0.01762345,0.01606101
0.0,0.0,0.0,0.0,0.0,0.151503,-0.2261606,-0.20777273,0.31518862,0.0020638946
0.0,0.0,0.0,0.0,0.0,0.27570474,-0.25750813,0.06858698,0.36654544,0.01746509
0.0,0.0,0.0,0.0,0.0,-0.10108197,0.07863771,-0.58282816,0.25700647,-0.03802452
0.0,0.0,0.0,0.0,0.0,0.11502459,-0.3078681,-0.3797672,0.034730084,-0.004452292
0.0,0.0,0.0,0.0,0.0,-0.1778735,-0.048188176,-0.38892105,0.059759483,-0.0062121805
0.0,0.0,0.0,0.0,0.0,0.07080443,-0.38853458,-0.39028984,0.16419372,-0.0023566317
0.0,0.0,0.0,0.0,0.0,-0.1335299,-0.3964304,-0.49221843,0.04996463,-0.0024341159
0.0,0.0,0.0,0.0,0.0,-0.3210799,-0.076354176,-0.58506024,-0.06380038,-0.006963292
0.0,0.0,0.0,0.0,0.0,-0.23926446,-0.18622662,-0.29502577,-0.14266153,0.003930362
0.0,0.0,0.0,0.0,0.0,-0.16549827,0.35212815,-0.033124767,-0.37177113,0.021494785
0.0,0.0,0.0,0.0,0.0,-0.18574594,0.091790274,0.027767615,-0.33071306,0.0035014004
0.0,0.0,0.0,0.0,0.0,-0.1704745,0.13299176,0.19920483,-0.46544376,-0.002446631
0.0,0.0,0.0,0.0,0.0,-0.17078969,0.27809444,0.5892997,0.0043097176,-0.015698183
0.0,0.0,0.0,0.0,0.0,-0.44657803,0.25442636,0.6945135,-0.3244654,0.0019626115
0.0,0.0,0.0,0.0,0.0,0.025583394,0.3039315,0.9097819,-0.06632771,0.017609255
0.0,0.0,0.0,0.0,0.0,-0.2486001,0.44023097,0.95543945,-0.5989632,0.04975354
0.0,0.0,0.0,0.0,0.0,0.0010821708,0.28134426,0.7913684,-0.27630815,0.043296695
0.0,0.0,0.0,0.0,0.0,0.3394937,0.17625368,0.44983876,0.008535225,-0.0209447
0.0,0.0,0.0,0.0,0.0,0.1310981,-0.09537108,0.49418327,0.06794082,0.016351463
0.0,0.0,0.0,0.0,0.0,0.37105602,0.38798216,0.58185977,0.13060963,0.014553821
0.0,0.0,0.0,0.0,0.0,0.21074049,0.19061917,-0.026187263,-0.26427564,0.011608584
0.0,0.0,0.0,0.0,0.0,0.45798418,0.22830059,0.07226772,0.30394697,0.034467563
0.0,0.0,0.0,0.0,0.0,0.1691263,0.3703003,0.16210437,0.22460714,0.006549144
0.0,0.0,0.0,0.0,0.0,-0.1095541,0.48336858,0.5022618,0.018135268,0.016843354
0.0,0.0,0.0,0.0,0.0,0.12043351,0.5190363,0.4994821,0.16229512,0.031662717
0.0,0.0,0.0,0.0,0.0,0.05403328,0.6269495,0.58168256,0.41982955,0.020269664
0.0,0.0,0.0,0.0,0.0,-0.30221593,0.7574923,0.27578783,0.40798062,0.01766908
0.0,0.0,0.0,0.0,0.0,0.059334844,0.42452738,-0.0724506,0.17204072,-0.008834366
0.0,0.0,0.0,0.0,0.0,0.17618057,-0.15328068,-0.2159358,0.2671553,0.0056664366
0.0,0.0,0.0,0.0,0.0,0.06286815,-0.5157379,-0.08113032,0.15990412,0.026928147
0.0,0.0,0.0,0.0,0.0,0.10634509,-0.38221547,-0.62798834,-0.03746292,0.015217872
0.0,0.0,0.0,0.0,0.0,0.43387404,-0.4070695,-0.7287966,0.05196461,0.0064532664
0.0,0.0,0.0,0.0,0.0,0.3705385,-0.59580404,-0.938309,-0.15186626,0.0050098076
0.0,0.0,0.0,0.0,0.0,0.3301322,-0.46110377,-0.08470703,-0.013190471,0.0712011
0.0,0.0,0.0,0.0,0.0,0.16015077,-0.33774844,-0.5049391,0.026086595,-0.004015986
0.0,0.0,0.0,0.0,0.0,0.160229,-0.30886564,-0.6953171,0.063130595,0.020243002
0.0,0.0,0.0,0.0,0.0,0.358193,-0.40271956,-0.50593746,0.22342286,0.025660256
0.0,0.0,0.0,0.0,0.0,-0.10803881,-0.25124025,-0.5592859,0.058386754,-0.02466051
0.0,0.0,0.0,0.0,0.0,-0.22980106,-0.12950405,-0.50698334,0.041067977,0.008145234
0.0,0.0,0.0,0.0,0.0,0.09418249,-0.0355968,-0.063170925,0.16493502,0.015154721
0.0,0.0,0.0,0.0,0.0,-0.0055860654,0.012775917,-0.14255641,0.48976022,0.0055066813
0.0,0.0,0.0,0.0,0.0,0.21342726,0.16642517,-0.4819983,0.39613342,0.015357135
0.0,0.0,0.0,0.0,0.0,-0.04565452,-0.098726705,-0.5350692,0.40386796,-0.011295869
0.0,0.0,0.0,0.0,0.0,0.28256378,-0.17439462,-0.72812015,0.52327514,-0.0314349
0.0,0.0,0.0,0.0,0.0,-0.06339358,-0.43462658,-0.729715,-0.08818261,0.004912894
0.0,0.0,0.0,0.0,0.0,0.63218343,-0.4083565,-0.3724292,0.12333559,0.04543736
0.0,0.0,0.0,0.0,0.0,0.6078587,-0.7537538,-0.7067283,0.25671297,0.015569383
0.0,0.0,0.0,0.0,0.0,0.18203618,-0.23407994,-0.5075345,0.22766393,0.030516228
0.0,0.0,0.0,0.0,0.0,0.356529,0.00815523,-0.74404156,0.15164784,-0.013077721
0.0,0.0,0.0,0.0,0.0,0.48746896,0.10989626,-0.56278443,0.1761228,0.00057451613
0.0,0.0,0.0,0.0,0.0,0.05994145,0.021369115,-0.44834155,0.49515998,0.03171269
0.0,0.0,0.0,0.0,0.0,0.15918268,-0.5450902,-0.38776395,-0.088939935,0.025196174
0.0,0.0,0.0,0.0,0.0,-0.17532536,0.45943382,-0.7197283,0.040045325,-0.009462254
0.0,0.0,0.0,0.0,0.0,0.4024607,-0.20380564,-0.23028083,0.38491243,0.009604687
0.0,0.0,0.0,0.0,0.0,-0.08881651,0.1346502,-0.13911538,0.16620418,0.032426387
0.0,0.0,0.0,0.0,0.0,0.088939995,0.13911624,-0.4865261,0.1408059,0.022246884
0.0,0.0,0.0,0.0,0.0,0.12260406,0.018544098,-0.31447035,-0.13355559,0.01499573
0.0,0.0,0.0,0.0,0.0,0.48428142,-0.6174327,-0.33521587,0.023680396,0.0066159926
0.0,0.0,0.0,0.0,0.0,0.38343236,-0.25948074,-0.18216959,0.06635607,0.05886194
0.0,0.0,0.0,0.0,0.0,0.5389058,-0.22892185,-0.25871906,-0.07026428,0.032373182
0.0,0.0,0.0,0.0,0.0,0.19390023,-0.46969023,-0.25584978,-0.037632734,-0.022467442
0.0,0.0,0.0,0.0,0.0,0.17676157,-0.44116703,-0.11390232,-0.24050114,0.025896164
0.0,0.0,0.0,0.0,0.0,0.40113673,-0.41948202,-0.13757576,-0.12782799,0.0019254908
0.0,0.0,0.0,0.0,0.0,0.37258917,-0.7354669,0.24656987,-0.28328213,0.02156602
0.0,0.0,0.0,0.0,0.0,0.27367547,-0.04648916,0.10201429,-0.07879144,0.01791588
0.0,0.0,0.0,0.0,0.0,0.4453289,-0.4169604,0.13883346,0.13583222,-0.012817538
0.0,0.0,0.0,0.0,0.0,-0.2719254,0.17718324,0.27144247,0.08317447,0.018344017
0.0,0.0,0.0,0.0,0.0,0.32089937,-0.011982124,0.35257357,-0.43358624,0.03331025
0.0,0.0,0.0,0.0,0.0,0.6762693,-0.27090117,0.44416097,0.17514522,0.020735955
0.0,0.0,0.0,0.0,0.0,-0.35499462,-0.34070042,0.48862594,-0.25867018,0.019734027
0.0,0.0,0.25,0.0,0.0,0.17235166,-0.39180633,0.6007881,-0.23928371,0.02917953
0.0,0.0,0.5,0.0,0.0,-0.33473873,0.24890153,0.055717334,-0.5844486,-0.005340265
0.0,0.0,0.75,0.0,0.0,0.10097084,-0.40087864,0.7796518,-0.17505318,-0.009148803
0.0,0.0,1.0,0.0,0.0,0.16934209,-0.2712277,1.1407093,-0.011809055,0.01780392
0.0,0.0,1.25,0.0,0.0,0.34482083,-0.07216051,1.0468448,-0.40340024,0.031599075
0.0,0.0,1.5,0.0,0.0,-0.16677393,0.20663287,1.5313305,0.12404435,0.035883337
0.0,0.0,1.75,0.0,0.0,-0.09980845,0.34811932,1.1127014,-0.6084137,0.031293154
0.0,0.0,2.0,0.0,0.0,0.2475754,-0.07543053,1.2634112,0.24403366,-0.006761765
0.0,0.0,2.25,0.0,0.0,-0.19821608,0.016116068,0.9035469,-0.25838113,0.018957542
0.0,0.0,2.5,0.0,0.0,0.2302565,-0.08179873,1.3602844,-0.35110754,0.05748906
0.0,0.0,2.75,0.0,0.0,-0.20237522,0.54666793,0.8813721,-0.324133,0.0040698107
0.0,0.0,3.0,0.0,0.0,-0.099246696,0.4224006,1.3403511,0.16162169,0.04494469
0.0,0.0,3.25,0.0,0.0,0.16365528,-0.0128741935,1.6888344,-0.28001064,0.04986532
0.2682926829268293,0.0,3.5,0.0,0.0,-0.24247141,0.2986648,1.4890884,-0.11394995,0.009251429
