Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.167247,-0.16139957,0.20953517,0.0631739,0.004055747
0.0,0.0,0.0,0.0,0.0,-0.053143412,-0.35613674,0.13163294,-0.046465743,-0.0065144803
0.0,0.0,0.0,0.0,0.0,-0.12167369,-0.47087985,0.01975526,-0.019904569,-0.015424319
0.0,0.0,0.0,0.0,0.0,-0.107887514,-0.38211823,0.075892195,-0.007739823,-0.009445605
0.0,0.0,0.0,0.0,0.0,-0.054007176,-0.32583773,0.14593756,-0.043270487,-0.0054535302
0.0,0.0,0.0,0.0,0.0,-0.18985784,-0.49345493,-0.06681708,0.016035791,-0.014226855
0.0,0.0,0.0,0.0,0.0,-0.14706865,-0.1792419,0.12551092,0.047766436,0.003555865
0.0,0.0,0.0,0.0,0.0,-0.090789534,-0.25157398,0.038428836,0.029526073,-0.007468733
0.0,0.0,0.0,0.0,0.0,-0.19815692,-0.098026305,0.009602236,0.1394452,-0.0070953253
0.0,0.0,0.0,0.0,0.0,-0.13922702,0.029581398,0.16294585,0.112385504,0.0068642097
0.0,0.0,0.0,0.0,0.0,-0.1615476,-0.1985569,0.03438095,0.08564307,-0.007451674
0.0,0.0,0.0,0.0,0.0,-0.10535929,-0.10094333,0.07807948,0.06493807,-0.004779307
0.0,0.0,0.0,0.0,0.0,-0.26164782,0.2178732,-0.019604038,0.09870399,-0.008373858
0.0,0.0,0.0,0.0,0.0,-0.34065402,0.25639996,-0.36647433,0.03429576,-0.03602604
0.0,0.0,0.0,0.0,0.0,-0.37417912,0.2988893,-0.31202427,0.035197236,-0.032605454
0.0,0.0,0.0,0.0,0.0,-0.3331037,0.21360287,-0.0120975,0.13930248,-0.010116424
0.0,0.0,0.0,0.0,0.0,-0.36259493,0.54313064,-0.1741576,0.16633268,-0.02584509
0.0,0.0,0.0,0.0,0.0,-0.42594522,0.373129,-0.3152801,0.08640079,-0.03656122
0.0,0.0,0.0,0.0,0.0,-0.21069428,0.1265676,0.07214261,0.1852009,-0.020773206
0.0,0.0,0.0,0.0,0.0,-0.38915277,0.32222337,-0.2021417,0.11947105,-0.034333244
0.0,0.0,0.0,0.0,0.0,-0.17830254,0.15026078,-0.07090232,0.08928215,-0.03512716
0.0,0.0,0.0,0.0,0.0,-0.27701363,0.1691091,-0.0044160355,0.17662077,-0.008435612
0.0,0.0,0.0,0.0,0.0,-0.11289733,-0.16393495,0.110294364,0.14666767,-0.016157929
0.0,0.0,0.0,0.0,0.0,0.1432689,-0.08462021,0.34402886,0.035328545,-0.007203862
0.0,0.0,0.0,0.0,0.0,-0.0167916,-0.1784794,0.25786972,-0.021212438,0.009236514
0.0,0.0,0.0,0.0,0.0,0.02418457,-0.10186121,0.37353903,0.046853703,0.00829229
0.0,0.0,0.0,0.0,0.0,-0.054281976,0.13249171,0.47611326,0.11074172,0.023511354
0.0,0.0,0.0,0.0,0.0,-0.061259825,0.18765664,0.10862354,-0.112169996,-0.029337596
0.0,0.0,0.0,0.0,0.0,-0.099166,0.20150118,0.2670244,0.04755462,-0.010592084
0.0,0.0,0.0,0.0,0.0,-0.1784963,0.39723927,0.28950495,-0.015015875,-0.010992183
0.0,0.0,0.0,0.0,0.0,-0.4201024,0.27833316,0.10318789,0.111913785,-0.009347739
0.0,0.0,0.0,0.0,0.0,0.08511021,-0.26996672,0.5351921,-0.030811094,0.01498358
0.0,0.0,0.0,0.0,0.0,0.030303128,-0.17483592,0.3544807,-0.06810862,0.00018235482
0.0,0.0,0.0,0.0,0.0,-0.22511798,-0.019593567,0.30621728,0.14849032,0.027409937
0.0,0.0,0.0,0.0,0.0,-0.32125658,-0.27344054,0.058897197,0.13712285,0.01296538
0.0,0.0,0.0,0.0,0.0,-0.033649422,-0.19428375,0.2769032,0.064736426,0.011680842
0.0,0.0,0.0,0.0,0.0,-0.16122964,-0.27374357,0.20623757,0.095405534,0.008775317
0.0,0.0,0.0,0.0,0.0,-0.07899437,-0.12759593,0.26765788,0.08791417,0.017027605
0.0,0.0,0.0,0.0,0.0,-0.33991808,-0.090096235,0.22700067,0.17637813,0.027765129
0.0,0.0,0.0,0.0,0.0,-0.19269013,-0.1342763,0.3305879,0.11755255,0.026645396
0.0,0.0,0.0,0.0,0.0,0.1234905,-0.11607501,0.6553866,0.01647604,0.028138097
0.0,0.0,0.0,0.0,0.0,0.116708204,-0.21846089,0.67743385,0.04566324,0.024927188
0.0,0.0,0.0,0.0,0.0,-0.063827604,0.037138656,0.42776078,0.11269378,0.010214048
0.0,0.0,0.0,0.0,0.0,-0.07162644,-0.10266638,0.5079503,0.01675276,0.02819423
0.0,0.0,0.0,0.0,0.0,0.014598262,-0.19838387,0.51121145,0.06754331,0.014122031
0.0,0.0,0.0,0.0,0.0,0.13015825,-0.29613638,0.6654488,-0.042311497,0.03227683
0.0,0.0,0.0,0.0,0.0,0.22969708,-0.44045168,0.48740107,-0.020555517,0.008874792
0.0,0.0,0.0,0.0,0.0,0.008437693,0.020611122,0.46432486,0.04721292,0.019345783
0.0,0.0,0.0,0.0,0.0,0.0018237755,-0.41226637,0.38146287,0.033826306,0.020366065
0.0,0.0,0.0,0.0,0.0,0.18839781,-0.40185487,0.51342875,-0.009212502,0.017201554
0.0,0.0,0.0,0.0,0.0,0.10825747,-0.41058356,0.5152339,-0.02515163,0.03050346
0.0,0.0,0.0,0.0,0.0,0.113730416,-0.30681497,0.5319117,0.07997772,0.024107497
0.0,0.0,0.0,0.0,0.0,0.015080074,-0.3422693,0.3853647,0.10182018,0.023914501
0.0,0.0,0.0,0.0,0.0,0.010291927,-0.03425783,0.5515907,-0.029097104,0.03285144
0.0,0.0,0.0,0.0,0.0,0.14428043,-0.32070076,0.58155984,0.092388675,0.020329233
0.0,0.0,0.0,0.0,0.0,0.22511214,-0.09611434,0.54744554,0.0015172125,0.014165231
0.0,0.0,0.0,0.0,0.0,0.03469583,-0.23211154,0.5610195,0.043060146,0.034987785
0.0,0.0,0.0,0.0,0.0,0.2515955,-0.24126858,0.7846272,0.024739949,0.03325407
0.0,0.0,0.0,0.0,0.0,0.3118615,-0.1949839,0.7859351,0.0043744864,0.03427733
0.0,0.0,0.0,0.0,0.0,-0.013171092,-0.013366133,0.2243078,0.108436815,0.0034302222
0.0,0.0,0.0,0.0,0.0,-0.1940072,-0.1450325,0.29267225,0.17775099,0.026089951
0.0,0.0,0.0,0.0,0.0,-0.0055559985,-0.15105847,0.38603246,0.083590925,0.011568864
0.0,0.0,0.0,0.0,0.0,0.1727183,-0.3086962,0.3610369,-0.016419034,0.0093590235
0.0,0.0,0.0,0.0,0.0,0.118883364,-0.14640248,0.37763527,0.044445544,0.009855722
0.0,0.0,0.0,0.0,0.0,0.23242903,-0.09922075,0.31905618,0.06999491,-0.015954874
0.0,0.0,0.0,0.0,0.0,-0.100078985,-0.13376507,0.25224698,0.053410217,0.024928782
0.0,0.0,0.0,0.0,0.0,-0.0070806053,-0.05458674,0.4035814,0.15514924,0.0074817007
0.0,0.0,0.0,0.0,0.0,-0.24156809,0.059087187,0.15932496,0.11113297,0.011081659
0.0,0.0,0.0,0.0,0.0,0.28762096,-0.2639516,0.42422047,-0.052353222,0.0010391474
0.0,0.0,0.0,0.0,0.0,-0.019624935,0.34786522,0.3729681,0.06136259,0.006477491
0.0,0.0,0.0,0.0,0.0,-0.01739488,0.14959875,0.3147492,0.10663507,0.0045713047
0.0,0.0,0.0,0.0,0.0,0.15687081,0.37697366,0.5165774,-0.0036981795,0.0069324886
0.0,0.0,0.0,0.0,0.0,-0.08574827,0.34809765,0.19914146,0.023458194,-0.002426318
0.0,0.0,0.25,0.0,0.0,-0.037573576,0.37377638,0.24457467,0.070285544,-0.006028589
0.0,0.0,0.5,0.0,0.0,0.086607,0.46898437,0.19960955,-0.03878947,-0.014552837
0.0,0.0,0.75,0.0,0.0,-0.30083245,0.5248164,0.044136792,0.09218719,-0.011972965
0.0,0.0,1.0,0.0,0.0,-0.077206425,0.496095,0.39502063,0.10172257,0.0010690466
0.0,0.0,1.25,0.0,0.0,0.2642474,0.30178145,0.3373865,-0.1664286,-0.028082978
0.0,0.0,1.5,0.0,0.0,0.13422908,0.46286708,0.5004971,-0.04935038,-0.0028905496
0.0,0.0,1.75,0.0,0.0,-0.1570282,0.58413327,0.16125657,0.09259912,-0.014072152
0.0,0.0,2.0,0.0,0.0,0.030829832,0.17737412,0.20171162,-0.030768763,-0.023380931
0.0,0.0,2.25,0.0,0.0,0.10167332,0.48629442,0.435667,-0.016276442,-0.007571513
0.0,0.0,2.5,0.0,0.0,0.19987196,0.31188455,0.51915145,-0.004108863,-0.004409479
0.0,0.0,2.75,0.0,0.0,0.17010981,0.6110482,0.5984446,0.054674733,0.0019484172
0.0,0.0,3.0,0.0,0.0,0.11341722,0.55856323,0.45236245,0.031238245,-0.008872577
0.0,0.0,3.25,0.0,0.0,0.0015979093,0.7387527,0.3554551,0.08770988,-0.017917708
0.2682926829268293,0.0,3.5,0.0,0.0,0.10274701,0.49094254,0.29451162,-0.10261448,-0.018511366
