Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,50.97559,24.705217,123.07978,36.413128,418.9985
61.0,17.0,133.0,42.0,425.0,63.377415,21.278973,117.41213,33.221092,390.53647
88.0,16.2,153.0,29.0,425.0,73.09602,23.220762,107.75423,33.607224,411.74014
68.0,15.4,171.0,41.0,424.0,65.72077,13.357698,127.0989,29.647259,444.15112
73.0,14.6,138.0,31.0,401.0,67.188835,8.662128,148.09024,34.883163,451.1128
69.0,13.8,106.0,35.0,355.0,64.82151,13.232844,141.09512,31.715601,438.56378
52.0,13.0,125.0,26.0,349.0,74.81508,16.013702,131.70999,43.33325,436.70322
63.0,14.0,111.0,44.0,396.0,75.52302,13.8144455,133.255,45.401855,454.72726
72.0,16.0,88.0,32.0,426.0,74.797264,-12.203539,143.05879,41.463154,463.18997
85.0,17.0,136.0,40.0,438.0,75.721115,-6.557344,150.25319,45.191044,443.1233
71.0,15.5,100.0,32.0,365.0,92.56884,10.817048,148.30962,45.449127,483.07727
83.0,14.0,148.0,39.0,431.0,69.58646,3.6808867,152.0155,37.653084,452.61023
64.0,17.0,118.0,41.0,432.0,99.85915,1.0137622,144.99352,60.153816,482.1025
72.0,20.0,147.0,41.0,474.0,74.869225,11.50741,155.91122,23.872555,470.81958
80.0,10.0,159.0,39.0,461.0,83.92495,16.075747,142.31235,39.844765,489.00586
74.0,16.0,161.0,40.0,474.0,68.61921,10.262852,140.06131,37.177834,485.78406
71.0,16.0,158.0,48.0,439.0,75.289604,19.51044,139.70113,45.272762,482.47247
64.0,17.0,122.0,42.0,426.0,68.0491,16.519583,132.96309,33.208584,472.84158
50.0,14.0,136.0,25.0,449.0,68.00272,14.101944,133.59001,34.391273,477.51416
57.0,10.0,121.0,40.0,388.0,69.7061,15.769175,135.59106,30.238562,467.32697
84.0,18.0,125.0,49.0,385.0,78.77068,5.5727854,146.5965,28.85553,486.49078
59.0,14.0,152.0,40.0,515.0,75.70494,11.269565,149.08206,34.344315,461.5822
79.0,13.0,111.0,20.0,428.0,88.467224,2.548078,124.58103,42.200043,454.13025
78.0,15.0,156.0,48.0,474.0,85.75294,23.561281,116.69267,30.05834,433.99512
70.0,19.0,137.0,34.0,451.0,71.18939,14.234018,142.81807,30.622534,477.35052
75.0,17.5,146.0,61.0,423.0,77.013794,-6.12368,145.38705,36.64617,442.01486
56.0,16.0,163.0,44.0,497.0,95.35904,7.0073285,136.0546,50.448643,475.2642
67.0,14.5,194.0,45.0,491.0,79.186806,10.409035,131.81824,44.652153,441.62546
59.0,13.0,171.0,52.0,494.0,80.82924,17.538195,121.66563,52.70193,471.8546
65.0,13.666666666666666,117.0,30.0,500.0,70.93324,7.7176075,140.54903,37.889507,474.95343
55.0,14.333333333333334,129.0,31.0,476.0,80.937836,0.88088006,130.72295,43.44962,471.72162
57.0,15.0,156.0,34.0,420.0,83.13653,10.079437,128.30351,56.747646,491.49918
81.0,19.0,149.0,33.0,477.0,82.572655,19.15551,134.8361,52.797184,465.8487
43.0,14.0,151.0,47.0,519.0,76.310936,11.668146,143.77412,45.292336,486.3872
57.0,21.0,133.0,32.0,483.0,64.47603,16.740204,147.51357,40.42499,461.32736
69.0,17.0,164.0,36.0,544.0,74.41114,9.957007,140.68637,52.44951,484.21317
64.0,13.0,136.0,32.0,525.0,71.563736,27.138237,132.87427,39.82945,475.31064
72.0,15.0,157.0,36.0,541.0,85.852715,20.359404,146.95563,48.059433,489.1984
76.0,12.0,144.0,28.0,568.0,67.58149,30.999367,144.75305,54.481342,499.0606
69.0,12.333333333333334,226.0,35.0,548.0,92.7113,15.460201,137.12334,60.473263,464.11322
75.0,12.666666666666666,186.0,31.0,594.0,89.44132,25.83899,131.446,69.92747,547.2884
55.0,13.0,186.0,29.0,544.0,86.58512,14.36475,154.12149,62.225353,510.71387
75.0,18.0,182.0,38.0,522.0,83.31857,26.107399,139.3765,55.556877,524.2632
62.0,12.0,163.0,32.0,567.0,83.05055,27.50935,149.64041,56.161327,546.57983
74.0,13.0,177.0,35.0,560.0,81.19793,21.082941,158.23193,67.28937,543.16504
