Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,54.602757,18.448277,121.548485,20.778069,384.17596
66.0,13.5,110.0,30.0,456.0,40.993774,15.366305,115.07032,31.727196,369.77585
67.0,16.0,152.0,31.0,419.0,39.846497,27.876507,141.51997,27.562283,421.17538
57.0,15.0,109.0,37.0,445.0,52.105427,21.653677,122.01019,45.901157,399.78632
41.0,13.0,122.0,31.0,400.0,39.170895,22.359787,121.62237,34.48147,397.26804
52.0,14.0,117.0,28.0,356.0,53.788254,12.780085,103.17455,29.26933,368.59048
52.0,18.0,104.0,23.0,381.0,48.753345,9.822044,106.18091,38.49608,390.26892
59.0,18.0,118.0,39.0,433.0,39.357975,28.647026,130.10605,27.750288,386.8062
68.0,14.0,118.0,32.0,395.0,49.327213,12.803395,123.589226,46.500553,413.60004
54.0,11.0,131.0,39.0,442.0,63.71366,14.789436,134.49124,37.934082,401.22763
62.0,20.0,131.0,43.0,453.0,66.65079,16.30514,129.8214,26.4691,397.26318
61.0,17.0,133.0,42.0,425.0,55.712833,29.868088,117.77788,29.635447,395.12085
88.0,16.2,153.0,29.0,425.0,49.847176,27.619364,147.42116,29.40832,431.26276
68.0,15.4,171.0,41.0,424.0,63.585644,18.092932,127.70639,43.11235,429.39297
73.0,14.6,138.0,31.0,401.0,54.0358,27.40078,149.36028,44.31802,471.40475
69.0,13.8,106.0,35.0,355.0,59.775677,15.578985,133.99059,41.701878,443.12262
52.0,13.0,125.0,26.0,349.0,72.54816,12.932116,141.61775,22.347343,435.79776
63.0,14.0,111.0,44.0,396.0,86.75158,5.9408693,138.40414,25.704556,448.37915
72.0,16.0,88.0,32.0,426.0,74.57633,10.523636,127.68911,31.165497,461.08127
85.0,17.0,136.0,40.0,438.0,64.215866,10.343904,132.19772,19.632256,466.65497
71.0,15.5,100.0,32.0,365.0,80.81845,4.812766,128.91693,31.692585,459.5411
83.0,14.0,148.0,39.0,431.0,62.592552,23.69371,145.06361,22.791056,475.7236
64.0,17.0,118.0,41.0,432.0,61.130447,16.438871,157.02066,24.394438,488.36768
72.0,20.0,147.0,41.0,474.0,73.305046,9.492504,140.15286,31.741306,479.77054
80.0,10.0,159.0,39.0,461.0,50.168087,36.665825,148.05005,14.3468685,497.9538
74.0,16.0,161.0,40.0,474.0,71.791176,23.097307,157.65494,37.64957,463.29233
71.0,16.0,158.0,48.0,439.0,59.668373,19.896408,149.98672,49.11343,509.46463
64.0,17.0,122.0,42.0,426.0,71.8837,26.110415,162.80998,36.276875,491.6224
50.0,14.0,136.0,25.0,449.0,65.90292,24.812654,143.32948,43.23556,492.2195
57.0,10.0,121.0,40.0,388.0,59.584846,28.362123,157.15436,37.987785,488.87863
84.0,18.0,125.0,49.0,385.0,69.20586,8.682673,141.27773,42.585514,466.53888
59.0,14.0,152.0,40.0,515.0,55.19688,23.107199,146.16922,36.350567,488.2211
79.0,13.0,111.0,20.0,428.0,70.511185,16.001198,128.67223,60.55335,473.55383
78.0,15.0,156.0,48.0,474.0,33.751167,41.147068,143.99689,25.84985,431.6714
70.0,19.0,137.0,34.0,451.0,41.58736,22.363255,135.4363,37.05896,438.96686
75.0,17.5,146.0,61.0,423.0,72.70236,15.773525,140.47081,48.921944,456.32504
56.0,16.0,163.0,44.0,497.0,53.306953,15.599468,150.99454,57.817383,487.5006
67.0,14.5,194.0,45.0,491.0,69.03147,11.148109,141.74641,45.8038,458.15598
59.0,13.0,171.0,52.0,494.0,63.184864,12.515843,144.612,43.22448,487.75754
65.0,13.666666666666666,117.0,30.0,500.0,57.976643,8.515989,145.58997,48.690376,485.85275
55.0,14.333333333333334,129.0,31.0,476.0,58.035553,5.827666,146.87643,46.20417,483.8512
57.0,15.0,156.0,34.0,420.0,50.50948,6.4759436,146.7079,57.201294,470.2459
81.0,19.0,149.0,33.0,477.0,47.6694,22.471764,159.12755,51.14933,472.6937
43.0,14.0,151.0,47.0,519.0,50.02924,15.328246,157.03209,53.771564,475.84238
57.0,21.0,133.0,32.0,483.0,57.55914,17.994827,150.41057,51.01734,463.0337
69.0,17.0,164.0,36.0,544.0,50.2689,10.95232,138.4341,52.49124,450.40906
64.0,13.0,136.0,32.0,525.0,53.132607,11.095654,146.12933,46.377262,444.61755
72.0,15.0,157.0,36.0,541.0,57.747925,18.327372,160.08536,53.295876,476.5489
76.0,12.0,144.0,28.0,568.0,61.139114,9.197237,163.63823,35.894238,487.7121
69.0,12.333333333333334,226.0,35.0,548.0,63.45535,8.7290745,155.60918,52.3104,483.1121
75.0,12.666666666666666,186.0,31.0,594.0,58.610435,14.96083,168.609,56.50191,512.32416
55.0,13.0,186.0,29.0,544.0,48.76474,13.633616,168.49242,50.58505,497.11053
75.0,18.0,182.0,38.0,522.0,65.2017,6.9362926,164.98471,52.23533,511.61392
62.0,12.0,163.0,32.0,567.0,59.07496,13.298232,168.57431,50.08124,493.49423
74.0,13.0,177.0,35.0,560.0,66.300156,-2.121491,162.22838,62.13506,514.5819
