Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,45.38201,-1.2222764,90.0176,12.877858,294.6641
48.0,22.0,101.0,23.0,328.0,53.170208,-2.843717,96.1565,9.947044,323.61243
30.0,17.5,93.0,26.0,367.0,49.05676,-2.902254,89.51105,9.936137,304.93744
55.0,13.0,106.0,21.0,450.0,52.878838,11.497831,91.64662,18.331322,320.62332
43.0,11.0,105.0,20.0,370.0,38.339535,-9.193867,75.65142,21.266258,289.95322
62.0,10.0,99.0,32.0,401.0,41.391853,-11.410966,88.32885,16.116556,310.27615
50.0,10.0,115.0,32.0,378.0,59.311634,-6.4399495,101.36333,17.773443,333.55154
48.0,10.0,110.0,32.0,386.0,36.848583,5.052725,89.527664,18.559744,312.94687
53.0,10.0,121.0,35.0,413.0,56.084267,13.06977,100.34572,24.517807,355.0982
46.0,14.0,118.0,25.0,428.0,47.52224,9.73552,87.984604,26.25052,320.05893
54.0,10.0,121.0,31.0,424.0,46.69271,-0.025104035,87.89244,33.928833,340.70584
55.0,14.0,110.0,28.0,366.0,56.17275,3.5673316,97.98876,38.686077,335.20874
54.0,11.0,88.0,30.0,372.0,44.41155,5.6306343,98.13712,28.944311,334.3079
47.0,13.0,113.0,27.0,366.0,58.0258,8.895137,97.009056,32.187798,342.08252
50.0,16.0,118.0,25.0,418.0,58.366425,4.0279565,96.52052,33.18595,344.24026
65.0,12.0,126.0,31.0,422.0,57.87323,21.07112,107.56279,33.393406,364.42188
54.0,12.5,110.0,27.0,409.0,52.25528,-5.4210043,81.318954,22.784819,332.47202
73.0,13.0,116.0,32.0,444.0,65.46717,0.97195745,93.45352,19.588072,338.16138
66.0,12.5,102.0,46.0,409.0,50.0621,5.386855,97.7403,38.63799,360.55743
57.0,12.0,103.0,28.0,430.0,62.713806,18.400429,96.823715,26.826958,346.81577
66.0,14.0,93.0,28.0,392.0,70.286255,-1.1397144,102.08274,32.494114,348.97614
73.0,13.666666666666666,125.0,29.0,434.0,48.95603,14.078745,97.34923,35.023148,362.5968
79.0,13.333333333333334,101.0,24.0,393.0,60.822895,20.741243,105.0052,34.406834,377.67877
48.0,13.0,102.0,35.0,366.0,64.12796,-0.14190091,93.767914,27.319962,348.5203
53.0,19.0,100.0,29.0,372.0,61.72229,-0.6357233,104.74723,18.186762,366.97647
54.0,18.0,114.0,39.0,397.0,52.122852,11.02419,94.075966,33.71229,336.37442
57.0,17.0,105.0,32.0,360.0,48.65891,15.984055,94.51627,33.375957,330.47485
67.0,13.0,83.0,42.0,451.0,58.08361,20.946184,99.00128,29.997269,351.29034
63.0,11.0,90.0,31.0,408.0,64.589584,8.135554,99.86526,41.310802,384.3405
82.0,11.0,120.0,52.0,434.0,56.344486,14.201539,98.64429,33.1355,356.91687
72.0,11.5,104.0,30.0,425.0,61.536205,-8.544179,95.72739,41.447685,363.61127
80.0,12.0,123.0,39.0,404.0,51.02429,-2.5220866,96.071815,29.439302,357.8722
66.0,11.0,122.0,36.0,388.0,54.620823,10.48731,96.75629,35.707,374.17966
66.0,13.5,110.0,30.0,456.0,61.03347,9.22828,93.96054,25.663303,363.7626
67.0,16.0,152.0,31.0,419.0,57.02874,21.821522,116.36109,49.670624,401.2805
57.0,15.0,109.0,37.0,445.0,56.808006,6.7935863,101.06235,32.557632,390.80954
41.0,13.0,122.0,31.0,400.0,58.42192,0.29097682,100.59304,19.53747,373.0738
52.0,14.0,117.0,28.0,356.0,45.808228,-6.7484426,95.53372,25.357944,354.46072
52.0,18.0,104.0,23.0,381.0,51.992012,10.343003,99.13237,36.633625,383.35464
59.0,18.0,118.0,39.0,433.0,53.52673,8.5725975,106.40249,36.729332,382.78485
68.0,14.0,118.0,32.0,395.0,65.29036,26.847698,111.606255,33.77834,404.09277
54.0,11.0,131.0,39.0,442.0,49.492283,-7.3253694,96.78226,37.305584,395.488
62.0,20.0,131.0,43.0,453.0,64.24267,-5.230084,105.12694,36.116573,408.39697
61.0,17.0,133.0,42.0,425.0,66.4523,-3.198648,108.4433,29.397848,414.2709
88.0,16.2,153.0,29.0,425.0,64.753494,20.274788,104.72734,38.54814,425.99948
68.0,15.4,171.0,41.0,424.0,52.51148,9.830927,132.71742,30.962961,424.50085
73.0,14.6,138.0,31.0,401.0,66.92333,15.785048,130.06621,23.040155,463.47177
69.0,13.8,106.0,35.0,355.0,73.43066,18.165388,125.240204,35.469078,439.78397
52.0,13.0,125.0,26.0,349.0,78.887726,5.5741453,122.12383,33.854465,447.90906
63.0,14.0,111.0,44.0,396.0,79.28029,7.012512,136.8752,27.68056,491.16245
72.0,16.0,88.0,32.0,426.0,76.228096,-0.78423667,124.76544,24.122805,469.54666
85.0,17.0,136.0,40.0,438.0,61.880676,-0.527991,126.58005,22.757286,478.1421
71.0,15.5,100.0,32.0,365.0,62.79668,-1.9594324,135.94017,18.542343,479.66428
83.0,14.0,148.0,39.0,431.0,79.234856,7.6046433,129.05424,26.453455,475.41852
64.0,17.0,118.0,41.0,432.0,83.36808,7.5828776,144.32079,21.622448,488.66882
72.0,20.0,147.0,41.0,474.0,63.540554,20.518824,155.9021,32.351044,465.73758
80.0,10.0,159.0,39.0,461.0,71.031555,19.64665,148.45818,33.40042,486.57208
74.0,16.0,161.0,40.0,474.0,72.55397,11.525167,150.10175,36.27686,481.78955
71.0,16.0,158.0,48.0,439.0,70.701546,1.5647553,141.22441,24.455473,477.72705
64.0,17.0,122.0,42.0,426.0,62.65264,-2.133567,131.9173,28.678867,492.2587
50.0,14.0,136.0,25.0,449.0,73.501236,-3.5304494,137.91373,20.786652,501.41165
57.0,10.0,121.0,40.0,388.0,61.18506,-0.40916896,121.60047,11.267563,489.58762
84.0,18.0,125.0,49.0,385.0,55.58259,6.6147285,134.61223,19.30672,487.3014
59.0,14.0,152.0,40.0,515.0,70.52503,18.39107,132.35304,16.203697,464.25665
79.0,13.0,111.0,20.0,428.0,74.63716,6.8142114,136.98853,29.651245,474.56802
78.0,15.0,156.0,48.0,474.0,54.538975,12.170811,119.03112,32.196968,450.65662
70.0,19.0,137.0,34.0,451.0,75.33558,-1.6352737,135.58351,39.02674,493.8755
75.0,17.5,146.0,61.0,423.0,71.68608,12.115182,129.49225,31.69934,484.14325
56.0,16.0,163.0,44.0,497.0,89.78295,22.318262,136.259,23.125856,512.33295
67.0,14.5,194.0,45.0,491.0,80.05843,-0.31081945,111.16644,35.411148,477.9958
59.0,13.0,171.0,52.0,494.0,74.09832,-13.200066,116.69813,33.303196,484.89316
65.0,13.666666666666666,117.0,30.0,500.0,84.700806,-16.220932,129.44621,23.35051,492.78705
55.0,14.333333333333334,129.0,31.0,476.0,72.213295,2.130194,114.42046,31.413948,466.15967
57.0,15.0,156.0,34.0,420.0,70.541985,-0.914221,127.01271,39.430435,476.0394
81.0,19.0,149.0,33.0,477.0,74.550735,10.561898,140.57036,27.808966,508.65594
43.0,14.0,151.0,47.0,519.0,67.4911,5.441844,129.31525,32.07594,475.09064
57.0,21.0,133.0,32.0,483.0,65.921524,26.919598,121.528404,37.881588,443.99713
69.0,17.0,164.0,36.0,544.0,75.854454,16.23176,129.82304,34.839535,453.23285
64.0,13.0,136.0,32.0,525.0,72.00535,13.294981,120.94347,54.429615,465.1709
72.0,15.0,157.0,36.0,541.0,61.204243,14.006512,124.43253,34.31393,461.6049
76.0,12.0,144.0,28.0,568.0,73.53293,-11.771969,114.460464,37.50389,490.86014
69.0,12.333333333333334,226.0,35.0,548.0,66.45104,1.8083956,125.90763,42.148346,489.62863
75.0,12.666666666666666,186.0,31.0,594.0,75.00477,19.066854,142.47365,31.90391,519.0562
55.0,13.0,186.0,29.0,544.0,62.727848,8.296206,137.27103,36.470665,502.21854
75.0,18.0,182.0,38.0,522.0,77.521774,19.263214,130.0972,56.755714,491.78296
62.0,12.0,163.0,32.0,567.0,84.34046,1.31361,144.34274,46.049786,539.7382
74.0,13.0,177.0,35.0,560.0,75.64541,6.730642,139.34213,40.350616,543.0265
