Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,44.0652,21.935154,99.24105,25.946323,360.90292
57.0,12.0,103.0,28.0,430.0,50.79817,17.610361,93.86143,30.184248,343.96503
66.0,14.0,93.0,28.0,392.0,58.860767,17.58599,100.881836,29.98851,371.1825
73.0,13.666666666666666,125.0,29.0,434.0,52.954506,6.9283786,103.06599,24.694838,365.07434
79.0,13.333333333333334,101.0,24.0,393.0,63.605145,18.483389,94.02,27.341614,383.2243
48.0,13.0,102.0,35.0,366.0,39.884014,13.842698,103.880745,34.31941,354.0258
53.0,19.0,100.0,29.0,372.0,57.48458,28.416492,96.6693,28.79526,366.37274
54.0,18.0,114.0,39.0,397.0,52.196983,11.661456,93.20978,25.176348,363.64807
57.0,17.0,105.0,32.0,360.0,52.290367,18.18619,106.83178,30.28994,375.67786
67.0,13.0,83.0,42.0,451.0,49.84516,13.418036,99.04752,29.413973,363.72525
63.0,11.0,90.0,31.0,408.0,42.78023,6.780034,106.74187,31.398735,362.53204
82.0,11.0,120.0,52.0,434.0,49.344074,23.249504,95.65232,24.126848,375.35638
72.0,11.5,104.0,30.0,425.0,51.53727,18.36925,108.14538,14.119559,386.76846
80.0,12.0,123.0,39.0,404.0,49.65571,10.904653,117.3026,26.866207,380.2327
66.0,11.0,122.0,36.0,388.0,45.812393,-0.5576404,106.30294,22.158417,397.01608
66.0,13.5,110.0,30.0,456.0,51.318527,6.1277094,115.473404,31.946436,400.98962
67.0,16.0,152.0,31.0,419.0,53.718838,14.464797,104.91841,34.7008,392.61697
57.0,15.0,109.0,37.0,445.0,57.66152,6.463646,107.51874,27.983444,391.59293
41.0,13.0,122.0,31.0,400.0,63.818672,24.181406,107.89202,24.96114,395.46597
52.0,14.0,117.0,28.0,356.0,60.49951,13.404096,104.271454,29.642494,379.84738
52.0,18.0,104.0,23.0,381.0,66.45959,15.627563,106.98471,38.089874,392.99655
59.0,18.0,118.0,39.0,433.0,63.634644,18.968449,102.1227,36.20608,380.13177
68.0,14.0,118.0,32.0,395.0,62.737198,15.826752,107.342,42.821423,394.7728
54.0,11.0,131.0,39.0,442.0,56.38906,18.03625,108.70925,42.608887,394.1755
62.0,20.0,131.0,43.0,453.0,71.52823,13.773957,117.83283,30.679577,426.0314
61.0,17.0,133.0,42.0,425.0,53.86263,11.745535,113.020256,16.27683,416.401
88.0,16.2,153.0,29.0,425.0,65.53918,13.008797,112.28226,29.961575,412.03467
68.0,15.4,171.0,41.0,424.0,65.50765,12.012205,109.74494,29.869534,424.0406
73.0,14.6,138.0,31.0,401.0,68.10025,23.137865,115.7475,36.02495,459.08496
69.0,13.8,106.0,35.0,355.0,77.94886,22.353043,121.81134,43.69343,455.2688
52.0,13.0,125.0,26.0,349.0,69.18932,26.663254,125.598305,22.135809,451.61014
63.0,14.0,111.0,44.0,396.0,80.282166,48.525726,123.75513,42.902153,451.60748
72.0,16.0,88.0,32.0,426.0,75.52301,38.978996,142.54277,55.25457,440.33047
85.0,17.0,136.0,40.0,438.0,75.46862,25.790312,136.44194,28.230965,446.5132
71.0,15.5,100.0,32.0,365.0,76.06912,26.841766,127.07063,33.939693,460.76947
83.0,14.0,148.0,39.0,431.0,52.177124,21.10156,147.82843,28.14742,469.85413
64.0,17.0,118.0,41.0,432.0,58.969524,23.661598,152.08766,22.794064,459.93018
72.0,20.0,147.0,41.0,474.0,61.158398,32.984062,156.51465,55.81346,489.28638
80.0,10.0,159.0,39.0,461.0,61.894653,21.82945,153.75858,26.237215,494.37943
74.0,16.0,161.0,40.0,474.0,65.16232,29.038597,142.84753,37.182945,480.79367
71.0,16.0,158.0,48.0,439.0,67.84819,22.277023,151.09695,36.497833,481.71854
64.0,17.0,122.0,42.0,426.0,65.35593,5.644784,147.83395,28.601768,489.91187
50.0,14.0,136.0,25.0,449.0,77.83544,11.110444,134.86214,25.63075,491.26398
57.0,10.0,121.0,40.0,388.0,63.56854,16.593296,142.06131,38.68156,478.46906
84.0,18.0,125.0,49.0,385.0,67.47773,16.22606,152.39986,27.617237,468.9586
59.0,14.0,152.0,40.0,515.0,73.29977,17.513777,145.9637,44.427425,480.4207
79.0,13.0,111.0,20.0,428.0,76.08977,33.975086,125.98647,57.750023,453.15576
78.0,15.0,156.0,48.0,474.0,51.03277,-3.6879113,140.86507,38.669865,461.19305
70.0,19.0,137.0,34.0,451.0,73.80814,4.9198713,153.31314,45.345512,470.99408
75.0,17.5,146.0,61.0,423.0,64.42944,25.794588,127.318985,44.920044,448.56357
56.0,16.0,163.0,44.0,497.0,77.8962,20.37959,122.838326,48.013714,476.94385
67.0,14.5,194.0,45.0,491.0,73.43401,21.023218,134.06258,56.093544,469.77005
59.0,13.0,171.0,52.0,494.0,65.35032,17.416018,139.41786,47.627853,489.4712
65.0,13.666666666666666,117.0,30.0,500.0,66.224594,26.789024,130.54784,33.10353,477.38675
55.0,14.333333333333334,129.0,31.0,476.0,50.33086,25.224514,130.20665,33.997658,460.00665
57.0,15.0,156.0,34.0,420.0,65.04274,29.575895,133.40373,40.83107,466.1255
81.0,19.0,149.0,33.0,477.0,62.925705,24.782526,140.72351,49.255993,457.07056
43.0,14.0,151.0,47.0,519.0,77.62122,22.974888,133.6869,50.01242,463.5793
57.0,21.0,133.0,32.0,483.0,75.81724,30.080814,140.5714,54.32094,464.6738
69.0,17.0,164.0,36.0,544.0,68.347855,28.197647,126.96474,50.12174,475.82245
64.0,13.0,136.0,32.0,525.0,74.36077,25.158651,144.61253,61.679657,468.2112
72.0,15.0,157.0,36.0,541.0,63.866375,26.422508,140.04727,43.30776,477.88336
76.0,12.0,144.0,28.0,568.0,69.00452,10.933059,155.21402,48.259,503.07266
69.0,12.333333333333334,226.0,35.0,548.0,83.84793,28.271524,136.94543,52.47891,497.09317
75.0,12.666666666666666,186.0,31.0,594.0,71.04545,23.489138,154.58374,72.45812,532.4272
55.0,13.0,186.0,29.0,544.0,80.86949,18.873615,151.95996,52.691517,515.29724
75.0,18.0,182.0,38.0,522.0,75.07102,27.884659,142.60115,41.51943,521.66644
62.0,12.0,163.0,32.0,567.0,73.4289,28.008858,157.42938,48.110725,540.2556
74.0,13.0,177.0,35.0,560.0,80.833954,30.943266,168.82437,67.62656,527.7609
