Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,10.0,159.0,39.0,461.0,60.277294,8.662394,161.57182,17.279156,468.03296
74.0,16.0,161.0,40.0,474.0,65.8311,25.27286,150.91428,26.033525,453.94864
71.0,16.0,158.0,48.0,439.0,83.69381,3.4088268,157.7859,45.584698,462.20578
64.0,17.0,122.0,42.0,426.0,70.83363,22.37748,163.73352,28.805431,466.78827
50.0,14.0,136.0,25.0,449.0,81.86671,19.137661,158.01459,31.472801,477.16727
57.0,10.0,121.0,40.0,388.0,74.801056,6.5412707,156.73041,32.122135,472.3402
84.0,18.0,125.0,49.0,385.0,66.31102,16.689384,162.12561,29.968906,467.77655
59.0,14.0,152.0,40.0,515.0,67.43657,20.64236,155.05618,26.949808,469.64328
79.0,13.0,111.0,20.0,428.0,78.804016,12.04697,146.0373,34.564575,456.7857
78.0,15.0,156.0,48.0,474.0,66.20027,12.655853,154.52698,28.559544,437.8566
70.0,19.0,137.0,34.0,451.0,94.41046,13.438039,158.89494,32.08224,469.3556
75.0,17.5,146.0,61.0,423.0,69.3568,-3.084908,147.02626,37.86018,448.0496
56.0,16.0,163.0,44.0,497.0,74.61949,20.98449,140.68575,30.64339,463.70612
67.0,14.5,194.0,45.0,491.0,81.064285,16.431355,140.67735,34.77854,462.38953
59.0,13.0,171.0,52.0,494.0,80.24241,14.8744545,155.20805,40.69789,486.03848
65.0,13.666666666666666,117.0,30.0,500.0,77.01716,8.609555,144.43019,26.557253,460.3175
55.0,14.333333333333334,129.0,31.0,476.0,74.00489,10.460097,143.51503,40.373623,457.83575
57.0,15.0,156.0,34.0,420.0,87.46766,13.816532,149.75716,49.957817,479.54596
81.0,19.0,149.0,33.0,477.0,69.54478,8.008764,148.11168,37.503036,471.97986
43.0,14.0,151.0,47.0,519.0,87.81208,7.324688,136.21288,33.036766,481.09857
57.0,21.0,133.0,32.0,483.0,81.96989,2.1543205,136.39072,45.332775,460.80307
69.0,17.0,164.0,36.0,544.0,63.12792,8.078398,131.30545,27.821579,445.5631
64.0,13.0,136.0,32.0,525.0,83.71921,18.717274,144.05531,27.286028,467.3535
72.0,15.0,157.0,36.0,541.0,69.83325,9.187537,137.51915,37.98488,466.10745
76.0,12.0,144.0,28.0,568.0,97.65219,9.903717,140.3359,42.611984,502.76303
69.0,12.333333333333334,226.0,35.0,548.0,85.866234,2.3905392,126.21573,33.2094,490.2886
75.0,12.666666666666666,186.0,31.0,594.0,77.733536,14.117699,145.45958,40.245857,517.73785
55.0,13.0,186.0,29.0,544.0,79.61878,15.094318,146.55733,24.547014,507.43677
75.0,18.0,182.0,38.0,522.0,93.8469,4.2356873,146.93718,55.33199,517.28156
62.0,12.0,163.0,32.0,567.0,84.11809,26.729095,161.51968,36.036064,523.0458
74.0,13.0,177.0,35.0,560.0,80.882416,16.124865,149.1806,44.87192,528.90173
