Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,52.005875,12.494375,112.15805,17.318398,330.47266
56.0,14.0,101.0,20.0,358.0,51.39746,1.143944,101.121796,27.191523,330.21426
50.0,13.333333333333334,109.0,34.0,372.0,49.98945,3.0053816,108.4992,28.84779,344.9886
54.0,12.666666666666666,111.0,36.0,405.0,47.98036,7.4037895,115.52918,26.240759,337.85153
53.0,12.0,107.0,37.0,348.0,49.864243,12.171773,113.024414,22.002367,333.64886
42.0,10.0,117.0,40.0,381.0,61.444134,6.011664,111.31929,19.197205,343.74292
47.0,12.0,101.0,33.0,325.0,49.032146,2.2672527,102.942215,19.976166,322.67978
57.0,10.0,91.0,27.0,328.0,52.687828,-1.6951823,103.61895,22.606255,332.1099
48.0,22.0,101.0,23.0,328.0,52.472355,6.450842,103.926865,19.991327,336.62207
30.0,17.5,93.0,26.0,367.0,45.654724,-2.484858,102.278656,19.772625,312.2955
55.0,13.0,106.0,21.0,450.0,48.773758,11.273213,104.964676,19.403725,337.93616
43.0,11.0,105.0,20.0,370.0,51.81681,11.908704,109.23187,20.153408,344.49228
62.0,10.0,99.0,32.0,401.0,54.38914,4.0471087,88.29915,18.861082,314.3523
50.0,10.0,115.0,32.0,378.0,50.564144,6.519706,105.66886,22.294588,339.41394
48.0,10.0,110.0,32.0,386.0,52.79569,0.28960916,104.26812,24.595896,341.39047
53.0,10.0,121.0,35.0,413.0,56.68394,8.087481,123.281876,16.121103,365.9653
46.0,14.0,118.0,25.0,428.0,52.21942,6.239011,103.61621,21.640432,343.57855
54.0,10.0,121.0,31.0,424.0,47.879528,2.9418125,110.04116,16.462193,356.61407
55.0,14.0,110.0,28.0,366.0,47.754093,3.7786627,114.9395,21.538406,356.68478
54.0,11.0,88.0,30.0,372.0,46.37133,6.1373224,107.884476,23.339132,340.8084
47.0,13.0,113.0,27.0,366.0,53.110146,7.0003233,109.640305,16.26817,347.57715
50.0,16.0,118.0,25.0,418.0,57.6008,-3.6921268,100.94979,17.447233,342.3902
65.0,12.0,126.0,31.0,422.0,48.761883,11.017897,113.43074,19.10441,353.27145
54.0,12.5,110.0,27.0,409.0,57.615467,7.468614,106.2999,24.344194,344.96222
73.0,13.0,116.0,32.0,444.0,53.22289,0.013013242,111.649574,19.12047,348.2219
66.0,12.5,102.0,46.0,409.0,52.355335,3.6799698,99.62844,24.788406,341.78882
57.0,12.0,103.0,28.0,430.0,59.89555,6.2002378,109.29426,14.306108,352.4672
66.0,14.0,93.0,28.0,392.0,52.155087,5.4046187,117.52371,23.943136,374.89163
73.0,13.666666666666666,125.0,29.0,434.0,60.27093,1.2682258,124.679825,20.844913,368.25073
79.0,13.333333333333334,101.0,24.0,393.0,50.820004,6.1705394,118.62982,21.244717,375.87238
48.0,13.0,102.0,35.0,366.0,64.81347,-0.41042915,118.59405,19.659365,366.87012
53.0,19.0,100.0,29.0,372.0,60.794346,-3.2865303,118.87554,16.180466,355.71625
54.0,18.0,114.0,39.0,397.0,57.04131,-0.37785777,114.50227,24.022785,346.42343
57.0,17.0,105.0,32.0,360.0,61.204193,8.621153,123.383064,21.259893,376.51193
67.0,13.0,83.0,42.0,451.0,61.308308,1.237803,112.866325,22.077791,354.59122
63.0,11.0,90.0,31.0,408.0,61.350647,14.879422,120.29102,32.99541,366.09924
82.0,11.0,120.0,52.0,434.0,54.22314,4.2887425,111.51939,29.803581,356.60596
72.0,11.5,104.0,30.0,425.0,66.63266,2.5598788,120.184906,31.120932,386.09607
80.0,12.0,123.0,39.0,404.0,60.84078,5.5460606,111.9726,20.567507,358.06573
66.0,11.0,122.0,36.0,388.0,67.55586,10.080617,134.49611,19.01741,405.26062
66.0,13.5,110.0,30.0,456.0,66.55925,4.1746655,116.77313,21.127512,378.4394
67.0,16.0,152.0,31.0,419.0,67.74879,9.239774,134.3837,23.165127,420.4061
57.0,15.0,109.0,37.0,445.0,64.10614,8.290211,121.83692,20.76803,393.3923
41.0,13.0,122.0,31.0,400.0,56.68541,7.6552634,124.117966,25.157902,387.8715
52.0,14.0,117.0,28.0,356.0,69.15007,-0.61824745,106.02753,18.71521,358.99213
52.0,18.0,104.0,23.0,381.0,66.01771,4.089953,121.05027,17.16599,383.50165
59.0,18.0,118.0,39.0,433.0,54.451145,4.8806553,110.10513,22.224852,385.2817
68.0,14.0,118.0,32.0,395.0,78.411934,9.812255,117.3039,15.584285,387.65158
54.0,11.0,131.0,39.0,442.0,61.483242,11.475219,117.05078,27.687166,385.60513
62.0,20.0,131.0,43.0,453.0,73.18577,14.305778,108.642914,23.679657,392.60278
61.0,17.0,133.0,42.0,425.0,61.34283,-1.3978198,104.30909,35.925594,389.1199
88.0,16.2,153.0,29.0,425.0,69.19845,12.188922,120.026535,20.89658,428.19238
68.0,15.4,171.0,41.0,424.0,68.855446,0.5376959,109.7029,30.094849,411.94766
73.0,14.6,138.0,31.0,401.0,61.802265,16.111988,136.79602,33.07165,453.65985
69.0,13.8,106.0,35.0,355.0,68.920204,2.6838112,124.08668,27.802181,427.5527
52.0,13.0,125.0,26.0,349.0,69.952576,-4.4980216,108.93075,32.115284,413.30325
63.0,14.0,111.0,44.0,396.0,77.13699,12.568141,107.60821,44.010883,434.34778
72.0,16.0,88.0,32.0,426.0,91.21378,7.592293,107.70579,42.99612,435.6866
85.0,17.0,136.0,40.0,438.0,80.54645,10.839718,110.077126,41.034943,435.79596
71.0,15.5,100.0,32.0,365.0,82.93104,1.8017132,102.77783,48.56232,441.9169
83.0,14.0,148.0,39.0,431.0,83.35666,-4.9648705,112.63758,49.485714,443.43613
64.0,17.0,118.0,41.0,432.0,85.301155,11.60127,115.11318,50.363487,468.53052
72.0,20.0,147.0,41.0,474.0,89.4376,7.0339694,109.95115,44.63785,455.44318
80.0,10.0,159.0,39.0,461.0,90.41448,14.431792,120.156105,31.555433,488.27972
74.0,16.0,161.0,40.0,474.0,69.81334,25.235188,125.67489,29.491833,463.8212
71.0,16.0,158.0,48.0,439.0,87.831345,-2.1363392,123.19985,28.066301,483.8162
64.0,17.0,122.0,42.0,426.0,71.50579,5.52163,135.84933,38.05603,467.08252
50.0,14.0,136.0,25.0,449.0,69.85981,-3.2148597,135.56964,35.049034,486.62933
57.0,10.0,121.0,40.0,388.0,75.5005,17.098402,126.37272,36.87012,472.48923
84.0,18.0,125.0,49.0,385.0,93.66382,-0.7805568,114.919876,36.50021,458.00128
59.0,14.0,152.0,40.0,515.0,81.587845,4.2624044,128.47218,28.477816,467.61508
79.0,13.0,111.0,20.0,428.0,73.90531,14.370647,122.2267,19.40238,462.85028
78.0,15.0,156.0,48.0,474.0,75.857346,0.13037387,115.867,29.446997,466.88852
70.0,19.0,137.0,34.0,451.0,82.316,11.226987,122.729546,25.34064,457.11084
75.0,17.5,146.0,61.0,423.0,78.56841,5.7063127,135.97606,21.056374,458.02393
56.0,16.0,163.0,44.0,497.0,68.07874,7.306591,131.58464,29.23738,470.44055
67.0,14.5,194.0,45.0,491.0,87.22865,6.973449,122.09231,20.933678,454.31143
59.0,13.0,171.0,52.0,494.0,82.71653,8.674595,126.73877,22.424467,481.25674
65.0,13.666666666666666,117.0,30.0,500.0,80.33544,-8.3966465,123.364685,27.10001,467.52353
55.0,14.333333333333334,129.0,31.0,476.0,74.32257,-0.48090968,126.36091,17.53661,459.77362
57.0,15.0,156.0,34.0,420.0,80.51711,7.2713428,127.96574,11.707886,467.2625
81.0,19.0,149.0,33.0,477.0,82.891045,2.2640605,141.03687,16.125967,497.29807
43.0,14.0,151.0,47.0,519.0,75.76515,13.845364,146.32462,23.878418,501.03946
57.0,21.0,133.0,32.0,483.0,75.84495,15.0086,137.60255,28.527515,460.20392
69.0,17.0,164.0,36.0,544.0,72.22669,2.1137304,128.28,24.975754,471.83984
64.0,13.0,136.0,32.0,525.0,76.402115,14.560453,138.32143,23.99307,458.7553
72.0,15.0,157.0,36.0,541.0,64.652824,9.454013,143.36375,35.59886,475.48236
76.0,12.0,144.0,28.0,568.0,72.30424,4.60009,150.05142,29.866785,487.3237
69.0,12.333333333333334,226.0,35.0,548.0,65.38789,9.665186,140.08604,32.95136,463.21823
75.0,12.666666666666666,186.0,31.0,594.0,82.04456,10.125054,148.23567,18.56978,507.934
55.0,13.0,186.0,29.0,544.0,67.6379,6.9681993,153.90172,30.303705,501.09366
75.0,18.0,182.0,38.0,522.0,72.87023,4.9432497,139.74031,28.147419,506.46793
62.0,12.0,163.0,32.0,567.0,73.530624,0.39021352,145.0836,29.976908,528.73315
74.0,13.0,177.0,35.0,560.0,73.87024,17.521608,149.44318,33.81667,532.5079
