Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
75.0,17.5,146.0,61.0,423.0,52.228165,0.10111185,143.17392,37.09979,452.904
56.0,16.0,163.0,44.0,497.0,59.57566,36.384396,141.83214,35.461594,499.8156
67.0,14.5,194.0,45.0,491.0,61.416893,5.0052176,146.1022,40.472317,483.977
59.0,13.0,171.0,52.0,494.0,62.86556,15.66102,151.51366,37.169098,486.62756
65.0,13.666666666666666,117.0,30.0,500.0,60.16721,20.673456,158.3275,54.464306,500.83362
55.0,14.333333333333334,129.0,31.0,476.0,60.83129,14.3280735,149.73064,38.59737,483.17142
57.0,15.0,156.0,34.0,420.0,50.81228,21.524572,148.03159,40.059685,489.08893
81.0,19.0,149.0,33.0,477.0,69.487595,23.218302,132.47278,28.501137,455.46924
43.0,14.0,151.0,47.0,519.0,59.44726,14.143622,138.18866,36.937275,467.12418
57.0,21.0,133.0,32.0,483.0,46.296623,4.991331,141.78413,38.444244,453.78036
69.0,17.0,164.0,36.0,544.0,53.7186,3.5286791,136.92581,31.897709,445.9526
64.0,13.0,136.0,32.0,525.0,50.144768,12.540239,145.19597,47.70596,475.40024
72.0,15.0,157.0,36.0,541.0,71.948235,28.71835,150.80772,41.66185,484.9859
76.0,12.0,144.0,28.0,568.0,67.34532,17.619507,156.6859,50.93853,501.46118
69.0,12.333333333333334,226.0,35.0,548.0,61.018333,18.234604,144.62791,35.3131,476.47342
75.0,12.666666666666666,186.0,31.0,594.0,70.575035,19.800209,147.15427,34.800034,502.12408
55.0,13.0,186.0,29.0,544.0,60.6205,22.477468,146.68848,27.110012,513.22266
75.0,18.0,182.0,38.0,522.0,68.05684,24.580425,156.38664,43.277954,522.6662
62.0,12.0,163.0,32.0,567.0,77.36055,31.654972,153.0969,43.180695,530.08093
74.0,13.0,177.0,35.0,560.0,76.03257,29.097843,159.5528,35.17002,524.7057
