Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,43.019516,-0.3508249,110.64406,43.00522,326.02524
54.0,12.666666666666666,111.0,36.0,405.0,48.040386,-0.3039446,95.245094,35.52685,315.1464
53.0,12.0,107.0,37.0,348.0,40.784683,-5.9820247,101.891945,33.824173,334.77158
42.0,10.0,117.0,40.0,381.0,43.977215,4.5749683,96.10108,37.399483,335.17856
47.0,12.0,101.0,33.0,325.0,44.606083,9.019988,87.305435,37.52506,309.05624
57.0,10.0,91.0,27.0,328.0,43.976204,9.557817,89.06687,28.885134,314.55905
48.0,22.0,101.0,23.0,328.0,52.50597,9.071901,101.967155,25.153694,327.85184
30.0,17.5,93.0,26.0,367.0,45.19088,1.94703,87.792915,39.50115,308.34302
55.0,13.0,106.0,21.0,450.0,48.506824,5.3992033,97.401855,34.583614,316.41223
43.0,11.0,105.0,20.0,370.0,43.155247,2.6727297,105.09721,30.839169,340.77563
62.0,10.0,99.0,32.0,401.0,35.061962,4.0278955,95.21403,28.613531,320.30673
50.0,10.0,115.0,32.0,378.0,51.989185,10.045782,104.51232,28.722486,335.71204
48.0,10.0,110.0,32.0,386.0,44.70539,11.851762,106.3382,35.1671,328.88538
53.0,10.0,121.0,35.0,413.0,47.93986,6.461181,114.00426,35.446022,356.17783
46.0,14.0,118.0,25.0,428.0,49.52097,10.698204,110.77941,26.872675,339.3148
54.0,10.0,121.0,31.0,424.0,45.708916,5.7628207,117.96119,27.852955,362.56284
55.0,14.0,110.0,28.0,366.0,53.007324,-3.8017669,115.965744,33.25291,355.297
54.0,11.0,88.0,30.0,372.0,43.263443,1.6426998,102.774475,24.816639,344.29022
47.0,13.0,113.0,27.0,366.0,49.61438,3.2031388,103.14341,26.966223,338.6861
50.0,16.0,118.0,25.0,418.0,49.879025,15.5556135,110.79751,37.892944,361.8428
65.0,12.0,126.0,31.0,422.0,53.174732,6.7689676,109.9711,32.173683,351.65744
54.0,12.5,110.0,27.0,409.0,46.592247,13.435074,101.13606,20.886003,349.63474
73.0,13.0,116.0,32.0,444.0,43.836895,13.403079,113.08123,25.360573,350.88068
66.0,12.5,102.0,46.0,409.0,51.804653,11.846661,120.885056,21.043484,370.40564
57.0,12.0,103.0,28.0,430.0,51.14962,8.132547,115.92742,30.126858,362.6531
66.0,14.0,93.0,28.0,392.0,63.19048,6.420686,122.970795,22.745272,401.7372
73.0,13.666666666666666,125.0,29.0,434.0,56.86328,7.6002283,114.973335,27.091217,380.50674
79.0,13.333333333333334,101.0,24.0,393.0,50.914043,17.510004,121.569214,40.673794,377.90097
48.0,13.0,102.0,35.0,366.0,51.30788,19.674648,114.724686,41.489594,363.93375
53.0,19.0,100.0,29.0,372.0,54.760944,7.2603006,113.418564,38.96241,368.9215
54.0,18.0,114.0,39.0,397.0,51.581062,4.5988016,105.34332,37.873863,339.63553
57.0,17.0,105.0,32.0,360.0,51.221863,7.9175253,126.02459,36.52783,372.132
67.0,13.0,83.0,42.0,451.0,57.356926,15.740032,101.96913,42.77296,343.8021
63.0,11.0,90.0,31.0,408.0,53.585453,-0.30476078,113.0156,19.03852,391.05078
82.0,11.0,120.0,52.0,434.0,51.124184,-2.773888,106.01247,27.97783,369.95007
72.0,11.5,104.0,30.0,425.0,51.683777,4.022509,140.9311,27.023045,389.08334
80.0,12.0,123.0,39.0,404.0,54.332626,-3.411668,126.41159,30.941866,376.25092
66.0,11.0,122.0,36.0,388.0,67.61776,15.80872,108.52163,40.5619,387.99872
66.0,13.5,110.0,30.0,456.0,55.245594,26.503834,122.63356,17.770319,407.40414
67.0,16.0,152.0,31.0,419.0,77.48946,4.224398,120.74449,39.23161,410.75955
57.0,15.0,109.0,37.0,445.0,59.558792,9.649208,119.914505,29.339596,422.1254
41.0,13.0,122.0,31.0,400.0,65.03758,-0.44330016,118.442986,32.602623,386.34818
52.0,14.0,117.0,28.0,356.0,64.09082,6.7633924,107.08791,33.98995,377.66052
52.0,18.0,104.0,23.0,381.0,56.11135,18.46154,122.20739,32.71591,389.30753
59.0,18.0,118.0,39.0,433.0,50.754562,13.896767,114.76591,32.84434,386.14218
68.0,14.0,118.0,32.0,395.0,51.392162,11.172508,133.56483,28.555084,420.39948
54.0,11.0,131.0,39.0,442.0,82.94947,11.816029,134.99489,32.62794,423.81787
62.0,20.0,131.0,43.0,453.0,75.90779,1.3510609,105.4934,26.70613,379.49246
61.0,17.0,133.0,42.0,425.0,71.61938,26.595812,109.156555,30.673191,400.50983
88.0,16.2,153.0,29.0,425.0,69.461655,25.61012,120.63154,48.04295,402.61182
68.0,15.4,171.0,41.0,424.0,63.33524,33.805058,131.79474,38.364628,440.93442
73.0,14.6,138.0,31.0,401.0,68.40397,13.076924,129.89317,31.07688,470.67358
69.0,13.8,106.0,35.0,355.0,72.46251,15.379873,113.80042,28.44155,456.17804
52.0,13.0,125.0,26.0,349.0,68.22253,27.525816,119.81031,42.0727,424.73947
63.0,14.0,111.0,44.0,396.0,82.13893,20.351269,100.35077,30.597977,439.11377
72.0,16.0,88.0,32.0,426.0,72.74276,13.860029,110.47756,33.146275,443.0659
85.0,17.0,136.0,40.0,438.0,73.078926,18.372784,112.97909,40.555214,476.4751
71.0,15.5,100.0,32.0,365.0,71.39061,22.231012,114.75148,39.83956,467.89267
83.0,14.0,148.0,39.0,431.0,74.67047,24.059242,113.702194,28.419048,459.94675
64.0,17.0,118.0,41.0,432.0,87.334595,27.727055,118.12409,43.822166,450.0216
72.0,20.0,147.0,41.0,474.0,55.60391,-3.5609107,100.93691,27.89705,483.50858
80.0,10.0,159.0,39.0,461.0,80.44196,38.925507,123.507195,38.147636,503.4828
74.0,16.0,161.0,40.0,474.0,79.13503,35.354374,111.6374,45.96669,475.34122
71.0,16.0,158.0,48.0,439.0,85.15344,47.24273,130.17076,29.044003,498.0651
64.0,17.0,122.0,42.0,426.0,91.305664,27.83542,118.89278,33.67324,483.35464
50.0,14.0,136.0,25.0,449.0,74.54624,29.611408,115.6176,25.250723,468.0161
57.0,10.0,121.0,40.0,388.0,74.66285,23.352928,127.05885,39.615776,480.1634
84.0,18.0,125.0,49.0,385.0,77.42771,15.133201,138.10768,60.512184,463.89224
59.0,14.0,152.0,40.0,515.0,79.23032,20.61781,123.201836,34.61848,475.76855
79.0,13.0,111.0,20.0,428.0,66.25404,31.681437,134.98445,42.219444,462.21457
78.0,15.0,156.0,48.0,474.0,59.30282,42.887085,142.51968,36.68651,450.208
70.0,19.0,137.0,34.0,451.0,77.589005,33.2031,142.39159,36.784653,464.0107
75.0,17.5,146.0,61.0,423.0,81.285126,30.832695,129.92943,54.766747,472.41922
56.0,16.0,163.0,44.0,497.0,77.26837,33.073673,141.96767,31.232943,480.32697
67.0,14.5,194.0,45.0,491.0,75.896736,47.32157,131.32407,34.72657,461.87048
59.0,13.0,171.0,52.0,494.0,74.48146,39.568924,143.061,40.07704,478.11325
65.0,13.666666666666666,117.0,30.0,500.0,66.351204,40.24654,139.11528,19.415266,465.73865
55.0,14.333333333333334,129.0,31.0,476.0,66.21401,36.199234,135.70079,25.107317,458.85706
57.0,15.0,156.0,34.0,420.0,77.177475,40.874897,133.74873,24.563635,463.95142
81.0,19.0,149.0,33.0,477.0,79.905304,19.362848,131.87132,34.51721,462.15524
43.0,14.0,151.0,47.0,519.0,67.765,17.955078,127.4606,33.227127,458.5254
57.0,21.0,133.0,32.0,483.0,63.68411,23.276045,135.50902,26.971275,466.65805
69.0,17.0,164.0,36.0,544.0,64.68708,28.061655,126.355354,28.248137,438.7848
64.0,13.0,136.0,32.0,525.0,63.101532,31.999552,142.67302,26.320955,468.85864
72.0,15.0,157.0,36.0,541.0,66.18804,12.0217495,133.09898,32.851078,491.99765
76.0,12.0,144.0,28.0,568.0,75.21011,18.337177,144.43677,27.04231,476.70853
69.0,12.333333333333334,226.0,35.0,548.0,68.61808,29.699022,135.26292,22.825737,489.5552
75.0,12.666666666666666,186.0,31.0,594.0,72.11985,16.725042,162.05907,31.929832,520.35675
55.0,13.0,186.0,29.0,544.0,83.03632,32.75674,160.561,30.334263,512.7704
75.0,18.0,182.0,38.0,522.0,77.25424,28.573685,147.26117,31.741344,483.57468
62.0,12.0,163.0,32.0,567.0,82.33698,41.53107,150.70737,37.099697,509.71878
74.0,13.0,177.0,35.0,560.0,80.39842,14.146937,153.00012,35.38602,520.29236
