Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,10.0,159.0,39.0,461.0,67.72927,0.20316473,167.2457,33.34415,524.1495
74.0,16.0,161.0,40.0,474.0,67.11671,-2.3320017,156.43178,24.694992,491.15524
71.0,16.0,158.0,48.0,439.0,77.717804,15.059715,155.654,36.62511,499.349
64.0,17.0,122.0,42.0,426.0,90.24514,1.7211702,168.38162,37.297523,500.96808
50.0,14.0,136.0,25.0,449.0,72.335106,20.057625,150.44,49.262966,489.47708
57.0,10.0,121.0,40.0,388.0,78.49284,-1.0047585,176.6754,46.732086,475.17856
84.0,18.0,125.0,49.0,385.0,78.495895,7.795144,144.14948,40.78289,473.94785
59.0,14.0,152.0,40.0,515.0,91.11172,-12.4183655,154.2493,33.12895,477.83472
79.0,13.0,111.0,20.0,428.0,71.05948,16.19054,159.85283,36.22369,480.08307
78.0,15.0,156.0,48.0,474.0,102.88998,-9.726018,159.25989,36.67295,469.76343
70.0,19.0,137.0,34.0,451.0,100.19715,-10.37444,157.70602,36.748367,482.25015
75.0,17.5,146.0,61.0,423.0,67.41569,4.7554283,162.93802,47.315052,486.96378
56.0,16.0,163.0,44.0,497.0,78.66746,-1.0184978,162.14398,34.347134,490.27902
67.0,14.5,194.0,45.0,491.0,86.02329,-4.300696,159.51663,52.204556,485.27356
59.0,13.0,171.0,52.0,494.0,67.60552,12.848532,153.63579,54.15387,487.90094
65.0,13.666666666666666,117.0,30.0,500.0,71.51884,18.776754,135.40479,42.802055,494.61856
55.0,14.333333333333334,129.0,31.0,476.0,73.13831,16.373531,143.72408,50.087646,501.00867
57.0,15.0,156.0,34.0,420.0,68.80728,6.4910874,142.48253,41.981632,482.68817
81.0,19.0,149.0,33.0,477.0,87.043655,-7.6282835,146.85262,48.944347,472.19745
43.0,14.0,151.0,47.0,519.0,76.2928,12.772615,140.3799,55.197655,486.59354
57.0,21.0,133.0,32.0,483.0,74.969215,5.67591,142.13289,51.53303,477.49942
69.0,17.0,164.0,36.0,544.0,75.21179,20.52116,146.90086,37.295456,491.8254
64.0,13.0,136.0,32.0,525.0,83.05094,5.7050676,148.92079,33.28639,486.49088
72.0,15.0,157.0,36.0,541.0,76.2966,-2.7807698,154.69731,50.99148,494.73575
76.0,12.0,144.0,28.0,568.0,76.00605,18.388329,148.51161,54.58074,512.30664
69.0,12.333333333333334,226.0,35.0,548.0,75.338264,2.5366015,147.735,54.623062,493.59683
75.0,12.666666666666666,186.0,31.0,594.0,70.20177,19.923979,132.72632,49.674767,498.0702
55.0,13.0,186.0,29.0,544.0,75.8841,13.565013,143.95274,58.603264,521.0173
75.0,18.0,182.0,38.0,522.0,66.096565,14.239518,145.00441,59.860794,508.166
62.0,12.0,163.0,32.0,567.0,82.242836,13.353362,135.44893,48.5212,518.24255
74.0,13.0,177.0,35.0,560.0,78.24379,3.8392406,155.59729,51.97994,527.2616
