Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
46.0,14.0,118.0,25.0,428.0,55.248,37.639824,89.59815,12.103972,369.37167
54.0,10.0,121.0,31.0,424.0,54.636192,30.47992,103.502075,17.124668,367.3973
55.0,14.0,110.0,28.0,366.0,54.05748,25.676558,102.05396,28.547422,375.90527
54.0,11.0,88.0,30.0,372.0,46.70541,28.470839,95.74853,18.438925,370.76764
47.0,13.0,113.0,27.0,366.0,58.67554,27.878632,90.59207,16.672218,347.71896
50.0,16.0,118.0,25.0,418.0,43.87779,22.727453,100.02061,12.176737,346.7673
65.0,12.0,126.0,31.0,422.0,50.47274,33.690388,100.981674,15.643645,363.63425
54.0,12.5,110.0,27.0,409.0,61.352825,35.090492,88.78047,19.84277,361.82785
73.0,13.0,116.0,32.0,444.0,46.7991,33.460083,96.54201,13.963931,348.85504
66.0,12.5,102.0,46.0,409.0,52.291195,28.30067,99.24868,-0.54002285,384.41544
57.0,12.0,103.0,28.0,430.0,52.758892,32.87369,108.1092,5.2284083,365.95676
66.0,14.0,93.0,28.0,392.0,64.989204,24.835192,102.92108,16.151281,381.10184
73.0,13.666666666666666,125.0,29.0,434.0,44.06153,34.986916,104.159485,15.962436,366.22244
79.0,13.333333333333334,101.0,24.0,393.0,49.55369,30.31152,100.48741,16.240152,374.97232
48.0,13.0,102.0,35.0,366.0,58.314587,31.880795,110.85826,18.161825,367.65936
53.0,19.0,100.0,29.0,372.0,45.3006,21.362617,94.78955,24.124014,358.25302
54.0,18.0,114.0,39.0,397.0,42.490555,35.765976,107.76224,14.131296,350.32404
57.0,17.0,105.0,32.0,360.0,56.31991,36.758972,101.94919,18.19055,375.7879
67.0,13.0,83.0,42.0,451.0,51.099514,25.754248,105.46776,11.856098,365.55823
63.0,11.0,90.0,31.0,408.0,58.02961,36.145077,107.20836,19.046162,385.29236
82.0,11.0,120.0,52.0,434.0,48.020153,30.409338,116.15548,23.403444,377.0434
72.0,11.5,104.0,30.0,425.0,66.1966,40.21009,116.69317,24.3467,397.4636
80.0,12.0,123.0,39.0,404.0,57.120426,34.767982,111.5877,16.654097,379.84906
66.0,11.0,122.0,36.0,388.0,53.87267,27.684755,101.95105,12.665663,396.99213
66.0,13.5,110.0,30.0,456.0,53.441208,32.11659,113.0241,17.494022,388.81366
67.0,16.0,152.0,31.0,419.0,54.47347,20.252895,120.5843,14.569379,418.1044
57.0,15.0,109.0,37.0,445.0,47.493546,31.349606,120.947716,18.755957,394.25876
41.0,13.0,122.0,31.0,400.0,63.464725,30.071243,120.43703,28.782307,393.06735
52.0,14.0,117.0,28.0,356.0,50.668167,26.505924,122.2571,26.537565,380.7591
52.0,18.0,104.0,23.0,381.0,53.062115,27.928047,114.455635,35.16154,388.56274
59.0,18.0,118.0,39.0,433.0,56.79713,29.88349,130.13007,28.038048,410.17725
68.0,14.0,118.0,32.0,395.0,55.06667,27.44543,119.73388,27.704346,411.06345
54.0,11.0,131.0,39.0,442.0,62.82893,44.53164,125.07781,42.535027,423.46497
62.0,20.0,131.0,43.0,453.0,67.62689,20.879372,142.42137,25.726267,434.61026
61.0,17.0,133.0,42.0,425.0,70.16256,31.41096,134.71353,21.888288,417.88275
88.0,16.2,153.0,29.0,425.0,62.742382,17.157784,148.7464,32.891407,416.70096
68.0,15.4,171.0,41.0,424.0,56.56255,6.292682,130.96689,37.81243,411.8894
73.0,14.6,138.0,31.0,401.0,74.18703,16.002762,111.98549,34.480736,456.65665
69.0,13.8,106.0,35.0,355.0,60.48028,4.310022,139.1286,37.91029,436.9219
52.0,13.0,125.0,26.0,349.0,82.97184,15.366113,129.50758,24.850962,421.53036
63.0,14.0,111.0,44.0,396.0,68.41465,5.333462,122.5204,33.02395,434.30893
72.0,16.0,88.0,32.0,426.0,87.716255,8.596942,140.5858,33.20712,448.48392
85.0,17.0,136.0,40.0,438.0,92.59658,8.080319,140.0444,37.800434,433.79105
71.0,15.5,100.0,32.0,365.0,95.89759,19.12443,163.7005,49.81162,469.46838
83.0,14.0,148.0,39.0,431.0,78.959595,10.035426,148.71167,53.357037,455.95932
64.0,17.0,118.0,41.0,432.0,80.93576,6.9142528,156.28436,50.548134,497.84753
72.0,20.0,147.0,41.0,474.0,75.99138,28.030546,158.37187,36.28102,490.62088
80.0,10.0,159.0,39.0,461.0,74.96991,-0.26976162,157.38306,46.68794,512.3293
74.0,16.0,161.0,40.0,474.0,77.36809,-1.2664965,156.91455,29.180868,490.33224
71.0,16.0,158.0,48.0,439.0,79.92428,-1.0174176,140.36716,58.209225,482.65894
64.0,17.0,122.0,42.0,426.0,72.16534,-11.369874,143.38818,64.678894,481.55887
50.0,14.0,136.0,25.0,449.0,64.631775,-3.8510041,125.94609,53.58265,486.59183
57.0,10.0,121.0,40.0,388.0,60.658012,3.7358925,129.40657,55.41258,440.91882
84.0,18.0,125.0,49.0,385.0,63.56349,-4.1785154,133.89575,41.497463,449.77307
59.0,14.0,152.0,40.0,515.0,75.76824,13.6263895,124.57913,73.194565,459.2602
79.0,13.0,111.0,20.0,428.0,89.845375,22.002155,137.46236,29.61119,468.159
78.0,15.0,156.0,48.0,474.0,70.32737,19.30825,143.7479,46.536716,421.43872
70.0,19.0,137.0,34.0,451.0,76.089836,23.214941,142.05716,37.61547,461.4248
75.0,17.5,146.0,61.0,423.0,79.17957,-4.614645,125.1147,39.76119,441.70258
56.0,16.0,163.0,44.0,497.0,75.352264,19.754498,130.79747,41.64807,470.674
67.0,14.5,194.0,45.0,491.0,70.785164,15.947906,132.72672,30.674187,438.58517
59.0,13.0,171.0,52.0,494.0,69.63137,5.826503,130.12709,34.70922,463.32184
65.0,13.666666666666666,117.0,30.0,500.0,74.2204,18.255648,136.84059,23.514841,472.8585
55.0,14.333333333333334,129.0,31.0,476.0,69.1084,6.0590525,144.57646,29.848234,473.56973
57.0,15.0,156.0,34.0,420.0,61.841965,11.92718,143.52081,39.738785,479.3801
81.0,19.0,149.0,33.0,477.0,60.0203,16.909002,149.84277,40.777313,472.79675
43.0,14.0,151.0,47.0,519.0,61.067207,1.1852163,133.61734,42.92545,492.72897
57.0,21.0,133.0,32.0,483.0,57.4651,9.262166,141.78426,49.24344,478.45944
69.0,17.0,164.0,36.0,544.0,56.186417,2.4474962,128.50894,32.596684,465.84534
64.0,13.0,136.0,32.0,525.0,70.43727,34.19303,150.10616,44.47798,474.65494
72.0,15.0,157.0,36.0,541.0,64.317696,32.685986,158.8429,35.073788,453.64896
76.0,12.0,144.0,28.0,568.0,65.94059,35.593075,146.85434,30.15636,483.06738
69.0,12.333333333333334,226.0,35.0,548.0,61.757458,26.996109,143.83827,33.203976,478.35672
75.0,12.666666666666666,186.0,31.0,594.0,70.61365,34.510746,151.22678,37.07405,533.3233
55.0,13.0,186.0,29.0,544.0,75.099464,43.149925,138.02264,46.711926,507.00723
75.0,18.0,182.0,38.0,522.0,64.15028,10.789257,144.9861,34.656475,523.14954
62.0,12.0,163.0,32.0,567.0,66.54123,32.454308,171.31625,30.102507,522.23114
74.0,13.0,177.0,35.0,560.0,82.6353,53.127254,170.42358,41.27569,547.7521
