Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,49.618473,10.161146,125.4229,30.233755,401.6073
88.0,16.2,153.0,29.0,425.0,52.342552,3.7710793,130.02118,38.691242,401.91714
68.0,15.4,171.0,41.0,424.0,43.974888,15.329006,137.48141,42.830925,424.3435
73.0,14.6,138.0,31.0,401.0,27.762236,23.086506,147.09035,52.783985,454.01016
69.0,13.8,106.0,35.0,355.0,47.183853,27.715752,143.44775,36.36107,446.18655
52.0,13.0,125.0,26.0,349.0,60.795933,21.642572,137.01732,46.79134,431.41898
63.0,14.0,111.0,44.0,396.0,59.62457,9.753284,126.90393,59.771915,457.78607
72.0,16.0,88.0,32.0,426.0,46.52824,14.667496,133.59058,42.825855,451.53204
85.0,17.0,136.0,40.0,438.0,54.88905,7.1222663,123.03093,45.30476,454.59015
71.0,15.5,100.0,32.0,365.0,34.116383,-0.31270042,136.98569,52.634827,476.45743
83.0,14.0,148.0,39.0,431.0,51.76145,18.771847,147.98782,29.646267,482.5323
64.0,17.0,118.0,41.0,432.0,51.666386,11.551509,140.97421,56.93504,487.92676
72.0,20.0,147.0,41.0,474.0,50.29463,19.188654,148.87575,55.610657,503.19293
80.0,10.0,159.0,39.0,461.0,59.9501,3.3430598,158.586,43.06249,507.94922
74.0,16.0,161.0,40.0,474.0,47.046257,-2.0946615,162.13086,56.904957,480.42108
71.0,16.0,158.0,48.0,439.0,37.558636,14.358384,149.0992,50.41284,474.56815
64.0,17.0,122.0,42.0,426.0,40.87697,-2.0016582,140.50146,55.961792,472.13226
50.0,14.0,136.0,25.0,449.0,48.814022,13.773782,159.48445,61.325386,455.7728
57.0,10.0,121.0,40.0,388.0,48.911938,16.817402,151.37723,44.78817,447.02814
84.0,18.0,125.0,49.0,385.0,62.179485,14.155345,154.28694,54.299572,456.63953
59.0,14.0,152.0,40.0,515.0,44.326122,5.621744,162.19464,57.287086,480.63037
79.0,13.0,111.0,20.0,428.0,46.147015,2.0213797,158.47678,31.643623,468.5445
78.0,15.0,156.0,48.0,474.0,45.34357,13.595163,144.37654,36.660835,427.41574
70.0,19.0,137.0,34.0,451.0,58.154434,-9.615197,131.35483,52.43116,461.22018
75.0,17.5,146.0,61.0,423.0,48.895584,10.86403,148.81323,44.34043,463.1286
56.0,16.0,163.0,44.0,497.0,49.156227,30.724016,152.39943,50.24799,467.34732
67.0,14.5,194.0,45.0,491.0,72.693474,8.919836,128.33469,30.61153,473.64694
59.0,13.0,171.0,52.0,494.0,70.127144,31.838503,138.20053,46.26933,487.71182
65.0,13.666666666666666,117.0,30.0,500.0,57.77324,13.596437,139.82022,47.111107,473.76337
55.0,14.333333333333334,129.0,31.0,476.0,67.949646,20.421732,144.69484,38.554897,463.1648
57.0,15.0,156.0,34.0,420.0,68.0789,12.236162,146.13924,56.794106,463.9111
81.0,19.0,149.0,33.0,477.0,57.800026,23.295862,145.04521,53.952744,465.66556
43.0,14.0,151.0,47.0,519.0,54.828747,18.727448,152.78058,48.05745,465.3442
57.0,21.0,133.0,32.0,483.0,59.35313,8.540105,165.80428,45.099762,467.484
69.0,17.0,164.0,36.0,544.0,58.78851,-11.793006,141.2151,36.18285,470.7237
64.0,13.0,136.0,32.0,525.0,48.394234,15.503594,157.60318,51.622208,488.86343
72.0,15.0,157.0,36.0,541.0,57.739143,15.675344,141.5955,44.83734,483.05603
76.0,12.0,144.0,28.0,568.0,55.466537,13.824679,140.58713,49.335472,502.00806
69.0,12.333333333333334,226.0,35.0,548.0,53.335194,5.4494305,166.75916,45.13647,494.2005
75.0,12.666666666666666,186.0,31.0,594.0,54.79946,14.925588,148.48018,59.655647,511.32187
55.0,13.0,186.0,29.0,544.0,47.857147,0.56010836,162.2233,45.36657,525.58704
75.0,18.0,182.0,38.0,522.0,63.86581,15.35955,156.25885,50.513004,514.2686
62.0,12.0,163.0,32.0,567.0,61.189583,12.120124,151.09207,56.508987,545.4342
74.0,13.0,177.0,35.0,560.0,66.94411,17.764772,175.71304,58.417397,551.6171
