Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,53.577194,7.1103144,131.47519,46.708,475.52832
78.0,15.0,156.0,48.0,474.0,54.98245,12.128489,126.03827,42.672356,441.9104
70.0,19.0,137.0,34.0,451.0,66.75418,11.946046,117.13073,35.72039,430.02814
75.0,17.5,146.0,61.0,423.0,52.693108,12.796819,135.01198,30.129114,446.89847
56.0,16.0,163.0,44.0,497.0,50.400124,27.101814,145.52011,36.15023,482.69772
67.0,14.5,194.0,45.0,491.0,60.677624,8.533879,134.77596,41.629158,485.55295
59.0,13.0,171.0,52.0,494.0,53.07153,15.750491,134.3652,39.531727,448.75598
65.0,13.666666666666666,117.0,30.0,500.0,54.340115,12.929821,129.44336,40.53885,447.76245
55.0,14.333333333333334,129.0,31.0,476.0,61.178944,21.74828,126.721016,28.460577,455.10236
57.0,15.0,156.0,34.0,420.0,61.032715,22.708223,126.25256,38.98866,452.08795
81.0,19.0,149.0,33.0,477.0,65.860596,-6.3883843,127.25375,39.037167,457.8817
43.0,14.0,151.0,47.0,519.0,67.704384,3.4601474,127.495964,31.095741,450.08215
57.0,21.0,133.0,32.0,483.0,56.589836,5.184161,137.45569,39.727245,443.69434
69.0,17.0,164.0,36.0,544.0,59.680626,12.662413,124.959015,30.303066,430.48425
64.0,13.0,136.0,32.0,525.0,67.09774,11.754896,141.24101,29.61312,460.57242
72.0,15.0,157.0,36.0,541.0,58.7957,11.744643,140.8162,32.168564,472.83276
76.0,12.0,144.0,28.0,568.0,53.93983,24.24583,150.32442,27.13284,476.9881
69.0,12.333333333333334,226.0,35.0,548.0,59.928455,16.553312,145.03577,40.144398,493.53384
75.0,12.666666666666666,186.0,31.0,594.0,66.40344,18.049194,152.50787,32.51996,502.70465
55.0,13.0,186.0,29.0,544.0,75.834435,17.955608,147.19261,33.77664,506.85007
75.0,18.0,182.0,38.0,522.0,58.613895,21.958935,136.19821,30.495369,477.05334
62.0,12.0,163.0,32.0,567.0,70.61458,11.252604,157.09428,48.772606,524.8065
74.0,13.0,177.0,35.0,560.0,67.87561,20.447298,155.61723,28.310068,518.55896
