Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,50.51215,5.6994524,85.13361,16.919456,322.4603
48.0,22.0,101.0,23.0,328.0,45.940598,9.060034,111.44622,28.356773,336.81454
30.0,17.5,93.0,26.0,367.0,31.736052,11.757288,92.106285,21.877234,308.5725
55.0,13.0,106.0,21.0,450.0,35.254223,6.567999,100.51066,23.329939,329.82816
43.0,11.0,105.0,20.0,370.0,45.08926,14.344953,95.74635,27.307274,329.80673
62.0,10.0,99.0,32.0,401.0,47.46975,6.3910284,91.57096,23.796717,322.34406
50.0,10.0,115.0,32.0,378.0,57.316875,19.10213,94.90998,23.8504,339.97876
48.0,10.0,110.0,32.0,386.0,50.482098,12.972057,98.89563,19.682493,342.53943
53.0,10.0,121.0,35.0,413.0,50.13051,1.5919487,103.46235,22.165243,349.28992
46.0,14.0,118.0,25.0,428.0,49.178562,9.923066,108.04713,25.20205,349.25262
54.0,10.0,121.0,31.0,424.0,45.15222,9.78035,112.475266,21.777374,359.66522
55.0,14.0,110.0,28.0,366.0,43.996258,9.430014,105.423416,20.737055,342.60342
54.0,11.0,88.0,30.0,372.0,47.00135,4.7721796,109.55111,19.697403,346.10568
47.0,13.0,113.0,27.0,366.0,53.22202,12.717221,105.064186,27.0265,335.93588
50.0,16.0,118.0,25.0,418.0,56.315666,3.7755413,104.599976,22.560507,332.6228
65.0,12.0,126.0,31.0,422.0,38.020615,14.884568,104.33777,22.006407,347.6401
54.0,12.5,110.0,27.0,409.0,54.799328,7.2520695,110.32467,24.69601,349.0657
73.0,13.0,116.0,32.0,444.0,48.613033,9.3765545,105.44233,26.465622,345.06094
66.0,12.5,102.0,46.0,409.0,58.362614,6.908315,105.202774,26.45707,347.99414
57.0,12.0,103.0,28.0,430.0,62.51932,5.668055,105.0981,24.19855,355.0345
66.0,14.0,93.0,28.0,392.0,50.964485,12.317862,109.013985,25.01517,368.21844
73.0,13.666666666666666,125.0,29.0,434.0,42.04762,5.3401155,97.46984,25.316874,349.5894
79.0,13.333333333333334,101.0,24.0,393.0,43.878967,11.932303,111.54182,20.212856,366.06345
48.0,13.0,102.0,35.0,366.0,64.48598,-2.3095753,110.82643,30.615425,341.3895
53.0,19.0,100.0,29.0,372.0,55.194344,7.9862,106.51345,30.562355,356.99527
54.0,18.0,114.0,39.0,397.0,56.439644,-0.3077059,104.244194,23.71066,343.82114
57.0,17.0,105.0,32.0,360.0,47.929447,4.4136286,106.976105,23.132551,352.54074
67.0,13.0,83.0,42.0,451.0,41.824924,3.2826233,104.870766,28.299238,344.5202
63.0,11.0,90.0,31.0,408.0,63.905323,4.7973776,113.583565,39.319553,371.69525
82.0,11.0,120.0,52.0,434.0,52.340973,3.659572,110.49699,27.920397,355.35782
72.0,11.5,104.0,30.0,425.0,62.75689,10.409775,124.17832,33.258614,386.3121
80.0,12.0,123.0,39.0,404.0,65.45556,7.6615324,105.08295,33.03508,361.71808
66.0,11.0,122.0,36.0,388.0,62.221878,3.2214966,100.53736,31.170927,372.6967
66.0,13.5,110.0,30.0,456.0,63.74021,4.787009,100.98117,29.217014,369.86526
67.0,16.0,152.0,31.0,419.0,50.2071,9.88584,113.9837,31.963123,399.46176
57.0,15.0,109.0,37.0,445.0,62.25153,-0.12222509,117.97554,34.511196,382.8015
41.0,13.0,122.0,31.0,400.0,54.1612,10.680383,115.136856,36.245262,395.94388
52.0,14.0,117.0,28.0,356.0,62.00499,-0.5445304,120.859276,35.02069,377.643
52.0,18.0,104.0,23.0,381.0,58.198357,8.269942,115.29007,37.912193,387.38428
59.0,18.0,118.0,39.0,433.0,55.293568,0.78003925,117.02744,29.954529,394.3321
68.0,14.0,118.0,32.0,395.0,67.95634,6.2988005,107.12616,42.96013,386.38983
54.0,11.0,131.0,39.0,442.0,67.01385,16.416847,116.1902,47.07717,380.92075
62.0,20.0,131.0,43.0,453.0,65.88181,22.788946,123.38786,57.88403,400.96164
61.0,17.0,133.0,42.0,425.0,67.20127,14.1380825,130.53488,41.257687,388.78348
88.0,16.2,153.0,29.0,425.0,48.071743,8.912538,131.73972,33.48523,408.2522
68.0,15.4,171.0,41.0,424.0,57.98507,14.399431,130.02217,36.42954,401.1155
73.0,14.6,138.0,31.0,401.0,78.772095,18.867847,115.50936,43.422768,432.07184
69.0,13.8,106.0,35.0,355.0,86.65518,15.312302,120.51919,48.053635,427.0407
52.0,13.0,125.0,26.0,349.0,64.32559,15.645443,124.49826,50.368645,412.2289
63.0,14.0,111.0,44.0,396.0,91.60321,8.408818,118.59793,61.82824,423.5516
72.0,16.0,88.0,32.0,426.0,75.242195,8.7892475,132.1171,54.33881,426.6718
85.0,17.0,136.0,40.0,438.0,76.02475,8.427125,118.96714,39.882404,417.5909
71.0,15.5,100.0,32.0,365.0,75.03824,25.247297,120.979164,50.877098,416.6107
83.0,14.0,148.0,39.0,431.0,72.70022,19.645609,113.9872,40.642414,427.69955
64.0,17.0,118.0,41.0,432.0,85.0606,24.545124,142.97441,53.350925,458.5467
72.0,20.0,147.0,41.0,474.0,74.92137,10.305587,116.073845,48.10235,428.27292
80.0,10.0,159.0,39.0,461.0,67.6332,23.240696,148.88792,51.278625,474.72638
74.0,16.0,161.0,40.0,474.0,75.652565,5.736039,131.93414,53.2015,441.31808
71.0,16.0,158.0,48.0,439.0,67.76024,16.438189,150.16733,51.46771,472.11124
64.0,17.0,122.0,42.0,426.0,86.97811,9.39836,147.47177,48.092926,473.06525
50.0,14.0,136.0,25.0,449.0,87.79227,20.326496,131.98389,48.261322,459.9187
57.0,10.0,121.0,40.0,388.0,75.77748,10.955248,141.86252,45.38414,481.45532
84.0,18.0,125.0,49.0,385.0,69.12238,4.7447524,146.37029,42.482452,442.22058
59.0,14.0,152.0,40.0,515.0,82.105865,22.504112,131.93579,38.559433,461.13342
79.0,13.0,111.0,20.0,428.0,72.62533,17.267221,136.24585,47.32566,460.17545
78.0,15.0,156.0,48.0,474.0,63.22736,12.924922,132.15182,38.04406,427.77414
70.0,19.0,137.0,34.0,451.0,75.743805,7.855699,141.42642,38.519478,452.57544
75.0,17.5,146.0,61.0,423.0,78.380936,18.812872,127.84712,33.616077,432.30453
56.0,16.0,163.0,44.0,497.0,77.91167,24.151459,136.40532,43.724323,467.44077
67.0,14.5,194.0,45.0,491.0,84.992195,14.014105,131.70345,43.170177,448.23288
59.0,13.0,171.0,52.0,494.0,75.442604,14.421271,136.57147,46.59313,451.10437
65.0,13.666666666666666,117.0,30.0,500.0,83.74555,15.1895895,131.45815,40.49006,467.88516
55.0,14.333333333333334,129.0,31.0,476.0,78.34639,16.505133,127.61272,35.493694,449.69577
57.0,15.0,156.0,34.0,420.0,66.45329,18.644772,141.34694,50.13556,460.8543
81.0,19.0,149.0,33.0,477.0,68.56797,3.170281,150.81105,40.763847,467.47653
43.0,14.0,151.0,47.0,519.0,57.020195,11.15148,150.5618,41.90017,458.54898
57.0,21.0,133.0,32.0,483.0,66.23046,-0.5519878,142.5508,37.50832,453.42496
69.0,17.0,164.0,36.0,544.0,70.02191,2.8659184,143.26932,37.291092,466.09027
64.0,13.0,136.0,32.0,525.0,86.156876,0.7040512,139.9907,46.275833,481.15073
72.0,15.0,157.0,36.0,541.0,77.77569,-2.875725,150.1062,44.90721,486.31635
76.0,12.0,144.0,28.0,568.0,71.42349,11.82106,148.04752,37.718517,485.31973
69.0,12.333333333333334,226.0,35.0,548.0,82.86052,6.581572,159.84676,45.84742,502.26315
75.0,12.666666666666666,186.0,31.0,594.0,75.98318,3.4624376,157.39613,49.198597,509.5608
55.0,13.0,186.0,29.0,544.0,88.88055,9.430449,160.95078,36.92305,514.845
75.0,18.0,182.0,38.0,522.0,75.20138,-0.3744158,171.36804,38.326687,508.07013
62.0,12.0,163.0,32.0,567.0,79.65039,1.8631852,170.13132,51.791904,518.55554
74.0,13.0,177.0,35.0,560.0,89.902916,-0.83620536,173.22615,50.169495,545.7131
