Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,57.84415,-0.3134333,114.483795,35.11514,360.30707
59.0,18.0,118.0,39.0,433.0,51.721786,4.2874255,97.69779,35.70982,352.7565
68.0,14.0,118.0,32.0,395.0,54.671154,17.581356,107.789894,32.910442,372.83554
54.0,11.0,131.0,39.0,442.0,54.594032,8.270834,104.88147,35.93297,368.79266
62.0,20.0,131.0,43.0,453.0,57.08244,0.6716114,114.17609,28.079605,382.61356
61.0,17.0,133.0,42.0,425.0,61.77189,-0.36757195,103.04169,37.023487,398.99783
88.0,16.2,153.0,29.0,425.0,58.71906,10.985943,127.03979,50.518723,412.00226
68.0,15.4,171.0,41.0,424.0,61.197796,0.12319793,123.046234,17.705347,399.6432
73.0,14.6,138.0,31.0,401.0,56.028732,-0.6360855,135.17902,35.34266,411.75467
69.0,13.8,106.0,35.0,355.0,67.11403,12.218206,128.8723,33.88154,402.0025
52.0,13.0,125.0,26.0,349.0,66.57642,2.7264621,132.2251,53.37658,419.18033
63.0,14.0,111.0,44.0,396.0,62.828285,-5.3942065,123.72992,49.0449,407.71112
72.0,16.0,88.0,32.0,426.0,62.17904,-20.12774,135.45589,37.39703,412.05545
85.0,17.0,136.0,40.0,438.0,84.3014,6.685443,139.5329,48.511776,422.16565
71.0,15.5,100.0,32.0,365.0,72.26695,-2.6339493,139.3857,48.001434,417.9995
83.0,14.0,148.0,39.0,431.0,59.974052,-9.315091,146.73657,45.184917,410.3116
64.0,17.0,118.0,41.0,432.0,60.18795,-7.980174,138.88718,54.05486,431.4989
72.0,20.0,147.0,41.0,474.0,76.10784,8.397666,141.51527,48.43258,424.03372
80.0,10.0,159.0,39.0,461.0,67.82339,3.974742,153.43767,33.24886,471.8317
74.0,16.0,161.0,40.0,474.0,64.72371,-3.8434339,126.1544,39.39824,427.48245
71.0,16.0,158.0,48.0,439.0,66.04109,-15.734201,135.96822,33.51793,442.54648
64.0,17.0,122.0,42.0,426.0,65.29437,-12.366552,133.71742,28.180447,428.06915
50.0,14.0,136.0,25.0,449.0,75.61959,-20.347967,140.01842,30.279173,436.01422
57.0,10.0,121.0,40.0,388.0,75.92464,-10.220711,137.13152,21.0273,446.65927
84.0,18.0,125.0,49.0,385.0,75.469185,-5.6085033,145.23085,18.545557,405.14957
59.0,14.0,152.0,40.0,515.0,69.50853,8.596353,142.45667,30.45334,416.52942
79.0,13.0,111.0,20.0,428.0,55.785957,-4.2275567,125.02525,14.638532,440.86438
78.0,15.0,156.0,48.0,474.0,66.25755,9.916922,142.59605,37.125145,433.78174
70.0,19.0,137.0,34.0,451.0,66.10767,4.7568717,140.60487,22.165659,436.2371
75.0,17.5,146.0,61.0,423.0,59.44118,-4.1446214,124.59654,34.62958,428.187
56.0,16.0,163.0,44.0,497.0,68.11512,5.356647,150.7396,39.012894,473.29526
67.0,14.5,194.0,45.0,491.0,67.34884,-5.4987946,123.165825,44.521828,456.391
59.0,13.0,171.0,52.0,494.0,76.22805,2.0826578,144.24393,45.998894,484.35233
65.0,13.666666666666666,117.0,30.0,500.0,76.95036,-5.577842,139.73174,41.452564,467.77237
55.0,14.333333333333334,129.0,31.0,476.0,71.048386,-7.4804845,135.05103,22.94769,467.00943
57.0,15.0,156.0,34.0,420.0,81.70977,1.2767024,140.54944,36.671867,460.66852
81.0,19.0,149.0,33.0,477.0,73.28979,-14.838245,128.83026,33.576378,460.68817
43.0,14.0,151.0,47.0,519.0,73.18428,-9.9630165,136.42867,27.823286,452.32455
57.0,21.0,133.0,32.0,483.0,72.160774,6.5137973,134.94174,41.69299,455.482
69.0,17.0,164.0,36.0,544.0,67.35927,-2.0976727,137.18227,36.457912,452.46417
64.0,13.0,136.0,32.0,525.0,62.094357,-7.154487,127.64288,42.681206,472.85913
72.0,15.0,157.0,36.0,541.0,72.32401,0.76812434,127.26476,40.472748,467.49396
76.0,12.0,144.0,28.0,568.0,69.240585,-8.468051,127.33078,50.128426,479.952
69.0,12.333333333333334,226.0,35.0,548.0,57.86878,3.512108,130.10703,41.80503,480.19763
75.0,12.666666666666666,186.0,31.0,594.0,80.491035,3.763759,144.94714,56.17297,529.20264
55.0,13.0,186.0,29.0,544.0,70.246445,-1.2130569,130.5164,47.649323,522.4857
75.0,18.0,182.0,38.0,522.0,75.3295,4.6857967,146.33281,42.986168,520.5829
62.0,12.0,163.0,32.0,567.0,83.52198,-5.860817,146.8053,43.23772,526.8105
74.0,13.0,177.0,35.0,560.0,80.706116,-10.856028,149.13757,44.608616,531.38605
