Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,49.948772,11.570566,102.57211,19.067926,360.4518
46.0,14.0,118.0,25.0,428.0,33.75922,9.012093,92.06136,23.32188,338.89703
54.0,10.0,121.0,31.0,424.0,41.33436,9.864629,89.64091,23.16821,346.01163
55.0,14.0,110.0,28.0,366.0,42.42482,8.764596,100.14833,27.504217,348.70462
54.0,11.0,88.0,30.0,372.0,33.410995,-0.0040989914,97.225945,12.544035,321.10034
47.0,13.0,113.0,27.0,366.0,41.609993,8.703765,94.74209,26.193813,348.37442
50.0,16.0,118.0,25.0,418.0,44.53386,4.421724,88.53,11.237974,330.8258
65.0,12.0,126.0,31.0,422.0,45.18472,7.6837587,93.48218,22.906326,343.80142
54.0,12.5,110.0,27.0,409.0,53.365482,25.178328,91.30383,39.2208,350.793
73.0,13.0,116.0,32.0,444.0,40.018234,12.795798,102.52556,30.635674,358.43008
66.0,12.5,102.0,46.0,409.0,44.413616,8.798631,109.566956,38.587067,353.76047
57.0,12.0,103.0,28.0,430.0,50.887474,3.8854785,94.26288,7.002289,350.16833
66.0,14.0,93.0,28.0,392.0,49.70306,18.467293,108.96361,33.443947,374.0316
73.0,13.666666666666666,125.0,29.0,434.0,48.235424,5.4458423,75.44039,13.2719965,347.12097
79.0,13.333333333333334,101.0,24.0,393.0,55.23133,19.768927,91.62107,21.786346,353.4423
48.0,13.0,102.0,35.0,366.0,38.969097,18.35753,91.40484,27.628378,340.03918
53.0,19.0,100.0,29.0,372.0,41.16667,-3.4154942,109.82183,20.23382,343.4577
54.0,18.0,114.0,39.0,397.0,40.52048,14.770075,82.06614,24.16261,344.37994
57.0,17.0,105.0,32.0,360.0,57.419727,11.537823,91.85056,21.31595,352.12695
67.0,13.0,83.0,42.0,451.0,43.634205,16.502413,82.25601,24.181131,336.05182
63.0,11.0,90.0,31.0,408.0,31.731478,15.9060955,98.10509,39.36745,358.54285
82.0,11.0,120.0,52.0,434.0,48.808815,13.762405,102.04508,27.807613,365.72974
72.0,11.5,104.0,30.0,425.0,46.28639,21.331726,109.64122,33.592888,394.84015
80.0,12.0,123.0,39.0,404.0,36.04676,19.728096,109.260216,30.041018,380.3399
66.0,11.0,122.0,36.0,388.0,49.26681,20.355333,106.14147,46.1283,397.75055
66.0,13.5,110.0,30.0,456.0,52.24145,24.681435,97.771965,26.471302,376.6954
67.0,16.0,152.0,31.0,419.0,51.325195,26.487497,114.78364,43.447914,397.50784
57.0,15.0,109.0,37.0,445.0,41.029594,24.666883,111.081436,37.28599,383.35825
41.0,13.0,122.0,31.0,400.0,46.51785,20.402565,115.54604,28.137745,402.0121
52.0,14.0,117.0,28.0,356.0,44.52848,27.065203,107.570114,33.484634,360.74
52.0,18.0,104.0,23.0,381.0,49.74408,18.185293,124.45717,29.956429,399.9293
59.0,18.0,118.0,39.0,433.0,55.402702,17.421093,110.34428,32.582996,373.57507
68.0,14.0,118.0,32.0,395.0,56.18752,22.013285,118.61187,39.134857,412.09525
54.0,11.0,131.0,39.0,442.0,53.67003,8.791957,104.07566,29.771757,395.2837
62.0,20.0,131.0,43.0,453.0,42.90454,10.6379595,118.32472,43.76631,427.96826
61.0,17.0,133.0,42.0,425.0,68.32978,20.103394,114.52533,48.62827,424.38864
88.0,16.2,153.0,29.0,425.0,51.4465,25.326141,121.42613,39.475597,424.81784
68.0,15.4,171.0,41.0,424.0,65.72555,34.08527,144.29845,46.487625,439.28644
73.0,14.6,138.0,31.0,401.0,65.248474,32.06503,163.40482,50.530617,478.9121
69.0,13.8,106.0,35.0,355.0,58.80912,19.862448,139.08041,40.510326,463.27368
52.0,13.0,125.0,26.0,349.0,61.306473,24.879614,130.72983,36.06045,444.9822
63.0,14.0,111.0,44.0,396.0,52.168674,21.294807,146.80338,40.908577,449.37527
72.0,16.0,88.0,32.0,426.0,60.548508,25.28242,138.16272,32.96024,463.6827
85.0,17.0,136.0,40.0,438.0,48.26278,37.04776,143.50874,36.98655,456.71704
71.0,15.5,100.0,32.0,365.0,50.73199,24.451778,131.8545,35.296436,466.03146
83.0,14.0,148.0,39.0,431.0,47.73418,19.571617,146.44244,37.349594,459.5085
64.0,17.0,118.0,41.0,432.0,44.935844,28.656246,162.90173,50.78305,460.68344
72.0,20.0,147.0,41.0,474.0,64.59264,32.271496,144.4609,35.649284,506.45367
80.0,10.0,159.0,39.0,461.0,58.88049,39.93151,148.44183,52.541904,505.88538
74.0,16.0,161.0,40.0,474.0,43.138203,27.085407,137.3523,36.526752,471.62338
71.0,16.0,158.0,48.0,439.0,58.034702,43.51722,148.33707,36.853764,499.7994
64.0,17.0,122.0,42.0,426.0,40.33368,23.786646,138.70586,35.571465,451.5367
50.0,14.0,136.0,25.0,449.0,68.88055,20.069393,148.27194,52.397488,496.7873
57.0,10.0,121.0,40.0,388.0,59.379837,31.46771,158.61128,54.009895,473.3852
84.0,18.0,125.0,49.0,385.0,72.659645,30.622942,159.03888,25.589907,487.63443
59.0,14.0,152.0,40.0,515.0,59.036625,27.758778,155.32478,29.182123,454.94617
79.0,13.0,111.0,20.0,428.0,76.00115,26.999073,138.53487,49.34283,472.58023
78.0,15.0,156.0,48.0,474.0,51.423134,26.233702,152.50452,42.123497,461.25925
70.0,19.0,137.0,34.0,451.0,63.542637,44.535194,140.58046,34.75705,450.53162
75.0,17.5,146.0,61.0,423.0,52.869217,29.998514,143.08228,39.023556,447.83072
56.0,16.0,163.0,44.0,497.0,68.36279,12.516336,171.72353,29.646233,477.85043
67.0,14.5,194.0,45.0,491.0,74.16723,32.310104,136.73755,49.211773,466.41815
59.0,13.0,171.0,52.0,494.0,63.679813,36.5882,142.07094,47.663048,484.40823
65.0,13.666666666666666,117.0,30.0,500.0,67.97171,26.424067,141.71104,33.927006,477.74948
55.0,14.333333333333334,129.0,31.0,476.0,63.34171,19.312195,134.04555,32.994553,476.18198
57.0,15.0,156.0,34.0,420.0,77.86313,20.334423,139.85538,20.676485,476.1189
81.0,19.0,149.0,33.0,477.0,65.68459,22.055258,143.04283,17.99455,461.50998
43.0,14.0,151.0,47.0,519.0,71.88997,33.16887,154.31276,44.07217,476.98904
57.0,21.0,133.0,32.0,483.0,71.83261,32.5885,141.74153,40.962612,487.80096
69.0,17.0,164.0,36.0,544.0,58.227646,19.436167,140.48105,32.23002,448.51346
64.0,13.0,136.0,32.0,525.0,69.3308,37.03769,150.59554,48.171505,499.14758
72.0,15.0,157.0,36.0,541.0,55.75119,16.124819,145.02295,25.978838,468.17477
76.0,12.0,144.0,28.0,568.0,69.04088,26.271307,145.8859,24.867771,504.34695
69.0,12.333333333333334,226.0,35.0,548.0,66.17672,25.693832,141.06517,36.664833,499.79443
75.0,12.666666666666666,186.0,31.0,594.0,74.68247,25.505428,154.92862,34.256752,528.3937
55.0,13.0,186.0,29.0,544.0,61.381004,18.718834,156.85236,40.533554,521.94366
75.0,18.0,182.0,38.0,522.0,74.87587,19.895023,154.00426,45.801697,516.8434
62.0,12.0,163.0,32.0,567.0,63.46798,19.461748,165.57712,30.01821,517.2159
74.0,13.0,177.0,35.0,560.0,62.995667,18.712568,168.97801,34.625828,541.35876
