Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,44.326195,11.953002,93.1494,41.159294,349.07336
50.0,16.0,118.0,25.0,418.0,40.4228,10.594389,104.75933,34.20493,334.95685
65.0,12.0,126.0,31.0,422.0,48.27181,14.806612,99.38183,46.487675,347.8255
54.0,12.5,110.0,27.0,409.0,39.6312,9.733969,92.689835,35.73853,331.8728
73.0,13.0,116.0,32.0,444.0,45.901512,10.028579,102.267654,43.570778,323.7124
66.0,12.5,102.0,46.0,409.0,59.291588,8.244268,117.27296,41.03318,364.18948
57.0,12.0,103.0,28.0,430.0,35.436497,8.693966,101.3564,38.602802,354.646
66.0,14.0,93.0,28.0,392.0,45.773457,7.1344786,103.95035,36.15672,377.886
73.0,13.666666666666666,125.0,29.0,434.0,47.30877,20.061712,93.446915,35.649902,346.84766
79.0,13.333333333333334,101.0,24.0,393.0,51.867363,13.771411,105.5977,38.518185,370.61395
48.0,13.0,102.0,35.0,366.0,49.868015,4.705152,92.48884,20.224483,337.89148
53.0,19.0,100.0,29.0,372.0,41.177505,18.551392,95.32098,28.085314,353.22418
54.0,18.0,114.0,39.0,397.0,48.781517,9.284752,91.69353,28.514467,341.07272
57.0,17.0,105.0,32.0,360.0,46.81936,23.103012,100.69831,48.45397,364.32843
67.0,13.0,83.0,42.0,451.0,45.81079,20.132595,93.73573,30.718685,347.64798
63.0,11.0,90.0,31.0,408.0,54.828297,13.835122,120.925476,38.972214,350.86145
82.0,11.0,120.0,52.0,434.0,47.793518,13.464154,117.80987,63.882534,369.51346
72.0,11.5,104.0,30.0,425.0,61.68861,15.806891,125.44035,44.014557,375.64856
80.0,12.0,123.0,39.0,404.0,53.72869,25.709415,109.679665,48.82203,349.59122
66.0,11.0,122.0,36.0,388.0,57.07091,19.3539,109.68366,35.34251,383.19925
66.0,13.5,110.0,30.0,456.0,48.20522,7.468017,90.13199,25.811811,348.88287
67.0,16.0,152.0,31.0,419.0,55.944298,12.746553,119.52905,48.22136,387.541
57.0,15.0,109.0,37.0,445.0,53.655758,9.670373,101.99541,36.02103,364.26666
41.0,13.0,122.0,31.0,400.0,63.394085,10.787982,108.66058,49.50936,384.00446
52.0,14.0,117.0,28.0,356.0,54.894955,22.221571,107.38448,35.88414,377.92017
52.0,18.0,104.0,23.0,381.0,55.214924,13.754918,95.237274,36.09076,385.15613
59.0,18.0,118.0,39.0,433.0,53.413036,22.573868,115.8309,51.148144,401.9229
68.0,14.0,118.0,32.0,395.0,69.12019,6.92992,110.316376,37.11269,392.18826
54.0,11.0,131.0,39.0,442.0,58.145664,12.75653,127.22973,61.145306,411.82922
62.0,20.0,131.0,43.0,453.0,57.376343,10.017047,131.40326,28.661146,397.3783
61.0,17.0,133.0,42.0,425.0,69.47771,4.1634216,135.532,33.92606,390.4914
88.0,16.2,153.0,29.0,425.0,75.05288,1.8063922,138.76202,31.54839,413.47778
68.0,15.4,171.0,41.0,424.0,66.45559,-0.123593934,138.37593,33.25204,411.44293
73.0,14.6,138.0,31.0,401.0,56.122387,-0.50093883,127.675995,42.543243,430.2295
69.0,13.8,106.0,35.0,355.0,52.67175,5.4893084,138.51865,61.71719,441.12238
52.0,13.0,125.0,26.0,349.0,46.042416,7.7222805,120.23874,43.221973,436.2097
63.0,14.0,111.0,44.0,396.0,55.357624,6.607345,130.41171,39.20517,431.79968
72.0,16.0,88.0,32.0,426.0,46.265923,11.502264,133.21924,54.101643,443.77634
85.0,17.0,136.0,40.0,438.0,73.33261,8.058298,156.49847,30.308899,468.8731
71.0,15.5,100.0,32.0,365.0,65.37786,23.749224,157.38266,46.492912,462.92416
83.0,14.0,148.0,39.0,431.0,50.980812,21.792345,140.8642,42.066814,457.29507
64.0,17.0,118.0,41.0,432.0,63.15056,-1.367559,145.16797,22.182201,454.14148
72.0,20.0,147.0,41.0,474.0,73.860435,10.976335,147.22937,31.923794,468.07556
80.0,10.0,159.0,39.0,461.0,81.734955,15.506661,159.2753,39.34092,492.06805
74.0,16.0,161.0,40.0,474.0,66.28359,6.66136,156.4523,37.29508,449.00537
71.0,16.0,158.0,48.0,439.0,64.53606,-2.5559118,152.99106,31.740255,461.5687
64.0,17.0,122.0,42.0,426.0,55.205185,2.8434875,144.39536,33.09604,453.57336
50.0,14.0,136.0,25.0,449.0,58.717445,8.705068,129.9535,37.45163,471.4089
57.0,10.0,121.0,40.0,388.0,58.288303,5.419408,131.4889,54.64935,444.42792
84.0,18.0,125.0,49.0,385.0,73.95577,-9.4428425,144.09789,29.39819,463.47498
59.0,14.0,152.0,40.0,515.0,61.863483,3.477061,139.33095,33.444878,465.91733
79.0,13.0,111.0,20.0,428.0,58.273018,7.3862,153.55103,64.74426,474.2309
78.0,15.0,156.0,48.0,474.0,66.833885,-2.855252,142.50333,41.829292,429.64917
70.0,19.0,137.0,34.0,451.0,69.291374,6.2927723,139.89911,29.969519,439.43317
75.0,17.5,146.0,61.0,423.0,36.22456,14.98261,123.425865,53.67699,451.65594
56.0,16.0,163.0,44.0,497.0,55.080956,4.4187675,120.12377,35.24986,482.06204
67.0,14.5,194.0,45.0,491.0,66.10204,7.4923444,134.64612,55.724113,450.07278
59.0,13.0,171.0,52.0,494.0,60.909798,-2.1151204,142.61537,45.063396,450.82355
65.0,13.666666666666666,117.0,30.0,500.0,75.57212,-6.633987,146.15062,34.680122,450.46457
55.0,14.333333333333334,129.0,31.0,476.0,57.544132,-5.2867594,126.74122,45.897152,442.21518
57.0,15.0,156.0,34.0,420.0,62.860973,-4.6592193,129.00536,21.839792,454.4777
81.0,19.0,149.0,33.0,477.0,71.0323,-5.2832494,133.63663,28.392712,445.3815
43.0,14.0,151.0,47.0,519.0,69.75096,-7.929256,132.14328,23.695578,445.602
57.0,21.0,133.0,32.0,483.0,66.26452,-6.2814083,142.9134,39.00835,440.98312
69.0,17.0,164.0,36.0,544.0,63.928257,-12.868005,136.41542,28.197554,431.16437
64.0,13.0,136.0,32.0,525.0,72.62845,3.3454726,138.54178,29.542309,436.8006
72.0,15.0,157.0,36.0,541.0,54.041878,7.9067645,143.00891,66.59504,460.0494
76.0,12.0,144.0,28.0,568.0,70.06128,1.3367888,140.74825,25.631899,448.68707
69.0,12.333333333333334,226.0,35.0,548.0,58.05478,15.947562,145.83769,36.698055,439.07578
75.0,12.666666666666666,186.0,31.0,594.0,76.612564,1.417153,152.52232,33.733624,483.20892
55.0,13.0,186.0,29.0,544.0,64.761505,4.895204,156.63815,40.212715,469.13425
75.0,18.0,182.0,38.0,522.0,61.061356,-1.4619771,159.12875,40.42421,485.52307
62.0,12.0,163.0,32.0,567.0,72.69571,-1.5798138,151.97653,14.651197,485.7863
74.0,13.0,177.0,35.0,560.0,74.62542,-5.83875,150.55551,42.814743,505.3294
