Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,36.19775,15.236215,80.20913,25.06267,313.54132
42.0,10.0,117.0,40.0,381.0,46.74224,5.863107,83.42744,29.697948,317.81522
47.0,12.0,101.0,33.0,325.0,45.81218,16.510647,87.58692,34.00478,315.75732
57.0,10.0,91.0,27.0,328.0,43.50502,17.739723,78.77088,28.75978,322.4942
48.0,22.0,101.0,23.0,328.0,42.603348,17.63731,91.16824,34.17782,321.2996
30.0,17.5,93.0,26.0,367.0,41.5355,7.3309603,88.103,26.906368,301.18558
55.0,13.0,106.0,21.0,450.0,50.40159,7.6077447,88.92221,33.400616,300.00208
43.0,11.0,105.0,20.0,370.0,45.232742,15.761243,72.83338,24.321499,310.17764
62.0,10.0,99.0,32.0,401.0,46.731617,10.012253,87.14482,21.4376,307.4988
50.0,10.0,115.0,32.0,378.0,44.031628,17.588999,88.03592,30.851437,306.6764
48.0,10.0,110.0,32.0,386.0,51.369045,16.385807,73.8354,29.211617,341.2295
53.0,10.0,121.0,35.0,413.0,45.57488,20.42176,87.80122,32.617523,343.83215
46.0,14.0,118.0,25.0,428.0,58.614048,6.982908,102.856155,33.14731,334.48163
54.0,10.0,121.0,31.0,424.0,49.3994,16.227873,87.850655,21.89635,327.47205
55.0,14.0,110.0,28.0,366.0,49.984745,5.438061,95.157394,22.27629,349.6445
54.0,11.0,88.0,30.0,372.0,51.418774,15.337039,107.47057,29.075947,335.04202
47.0,13.0,113.0,27.0,366.0,42.45307,0.88229835,101.83661,31.579273,345.89417
50.0,16.0,118.0,25.0,418.0,62.640762,4.5414605,91.6365,33.0275,355.12402
65.0,12.0,126.0,31.0,422.0,48.974415,23.903608,87.202446,31.618605,332.143
54.0,12.5,110.0,27.0,409.0,44.076916,14.922435,89.68602,27.873821,330.32623
73.0,13.0,116.0,32.0,444.0,50.754814,9.85018,87.78722,29.51067,343.75787
66.0,12.5,102.0,46.0,409.0,56.27557,8.662196,113.02641,26.938122,367.16098
57.0,12.0,103.0,28.0,430.0,56.819397,12.572403,87.32607,26.986893,353.45694
66.0,14.0,93.0,28.0,392.0,60.53244,8.140559,109.3711,31.655008,360.11038
73.0,13.666666666666666,125.0,29.0,434.0,52.25423,17.86489,100.52948,25.406101,339.52222
79.0,13.333333333333334,101.0,24.0,393.0,55.648098,18.694956,110.79218,27.186396,374.77588
48.0,13.0,102.0,35.0,366.0,48.14036,-7.0170035,100.70702,33.63603,342.0875
53.0,19.0,100.0,29.0,372.0,53.75769,0.89232624,113.51443,29.758202,368.20602
54.0,18.0,114.0,39.0,397.0,54.033737,15.183725,105.5486,26.818676,344.52548
57.0,17.0,105.0,32.0,360.0,63.050304,8.766686,102.80068,34.969177,365.49442
67.0,13.0,83.0,42.0,451.0,35.38409,5.5709324,102.62948,31.742373,340.40784
63.0,11.0,90.0,31.0,408.0,49.607243,-0.45596883,87.026764,36.075546,355.67395
82.0,11.0,120.0,52.0,434.0,49.469467,15.777472,91.661354,35.19674,364.17017
72.0,11.5,104.0,30.0,425.0,46.40532,4.3187184,109.4973,21.67819,371.44888
80.0,12.0,123.0,39.0,404.0,60.77706,14.460737,111.81812,19.474678,375.5998
66.0,11.0,122.0,36.0,388.0,50.598633,11.84363,111.4385,38.698822,378.37317
66.0,13.5,110.0,30.0,456.0,45.715126,13.751956,99.38792,28.436735,363.86884
67.0,16.0,152.0,31.0,419.0,54.37233,13.073074,104.72566,31.674788,397.20822
57.0,15.0,109.0,37.0,445.0,56.020565,16.703732,108.05538,30.668201,384.01788
41.0,13.0,122.0,31.0,400.0,58.89592,11.354463,103.99482,18.897827,382.97327
52.0,14.0,117.0,28.0,356.0,69.38321,15.413237,115.67863,18.516756,378.451
52.0,18.0,104.0,23.0,381.0,53.930817,7.4829683,105.568016,30.390596,382.40576
59.0,18.0,118.0,39.0,433.0,40.31891,19.763865,94.19697,32.133137,369.54877
68.0,14.0,118.0,32.0,395.0,62.41077,10.652521,104.275734,27.972069,388.87662
54.0,11.0,131.0,39.0,442.0,59.128098,20.951836,126.90741,37.551777,400.71826
62.0,20.0,131.0,43.0,453.0,48.995247,17.134214,126.41872,30.191929,386.7032
61.0,17.0,133.0,42.0,425.0,52.88292,33.372437,113.92099,41.61939,399.3917
88.0,16.2,153.0,29.0,425.0,52.609795,20.67536,131.13187,31.394266,388.8245
68.0,15.4,171.0,41.0,424.0,59.819096,21.32986,144.49472,36.348423,416.16245
73.0,14.6,138.0,31.0,401.0,60.104492,26.492119,125.870476,41.93157,452.26474
69.0,13.8,106.0,35.0,355.0,67.642365,22.000923,130.4181,31.469007,452.89017
52.0,13.0,125.0,26.0,349.0,60.078514,19.858349,152.7939,37.575207,436.71478
63.0,14.0,111.0,44.0,396.0,47.99045,10.940387,136.81145,44.89708,433.7582
72.0,16.0,88.0,32.0,426.0,55.69719,23.32274,132.32454,37.177937,440.8268
85.0,17.0,136.0,40.0,438.0,70.66342,29.596874,156.84396,30.827274,443.0713
71.0,15.5,100.0,32.0,365.0,58.664658,17.936302,160.86456,40.471523,439.99927
83.0,14.0,148.0,39.0,431.0,52.060078,2.513117,156.92406,37.89667,435.297
64.0,17.0,118.0,41.0,432.0,50.409588,6.788017,158.27284,40.896637,433.94205
72.0,20.0,147.0,41.0,474.0,71.7218,10.41097,161.61328,46.8401,492.86166
80.0,10.0,159.0,39.0,461.0,65.372154,23.977797,165.66206,38.010483,484.43317
74.0,16.0,161.0,40.0,474.0,61.69193,26.073496,151.83601,36.98976,476.9342
71.0,16.0,158.0,48.0,439.0,79.20873,14.710463,157.41031,37.56354,461.05826
64.0,17.0,122.0,42.0,426.0,80.25974,33.2943,168.60184,35.953,457.81262
50.0,14.0,136.0,25.0,449.0,87.42625,39.00219,144.61699,48.227177,459.58813
57.0,10.0,121.0,40.0,388.0,75.517426,37.63975,141.93336,38.45268,467.6146
84.0,18.0,125.0,49.0,385.0,70.56067,20.092363,157.43257,41.029175,446.42203
59.0,14.0,152.0,40.0,515.0,71.73555,15.26769,148.89928,41.11382,468.3851
79.0,13.0,111.0,20.0,428.0,75.4186,32.540375,128.77884,35.696617,459.62033
78.0,15.0,156.0,48.0,474.0,66.427505,18.54596,136.50697,24.021658,440.14166
70.0,19.0,137.0,34.0,451.0,76.85099,20.512688,164.00648,39.53383,440.8723
75.0,17.5,146.0,61.0,423.0,69.54991,5.898049,166.77168,28.701567,443.93762
56.0,16.0,163.0,44.0,497.0,76.82018,16.037,137.32526,49.751408,478.51184
67.0,14.5,194.0,45.0,491.0,59.653183,20.2924,137.47922,52.517487,450.08307
59.0,13.0,171.0,52.0,494.0,85.1146,10.122114,149.71507,42.09782,477.5003
65.0,13.666666666666666,117.0,30.0,500.0,82.435936,21.28399,143.51875,40.877583,460.2755
55.0,14.333333333333334,129.0,31.0,476.0,90.65202,16.049063,148.02078,32.579544,440.63058
57.0,15.0,156.0,34.0,420.0,82.69056,14.589056,157.20499,39.865993,453.91147
81.0,19.0,149.0,33.0,477.0,82.850945,13.8404455,144.84302,45.23779,475.62375
43.0,14.0,151.0,47.0,519.0,85.30997,27.179115,133.87627,43.21178,459.07803
57.0,21.0,133.0,32.0,483.0,82.29399,12.475598,132.79689,40.475048,463.85
69.0,17.0,164.0,36.0,544.0,82.46825,20.510435,136.62881,41.140854,420.42755
64.0,13.0,136.0,32.0,525.0,74.16037,19.949003,139.48193,19.02383,445.88245
72.0,15.0,157.0,36.0,541.0,84.38392,23.589518,157.1293,38.48794,478.34897
76.0,12.0,144.0,28.0,568.0,74.05316,29.818998,143.30133,34.260902,479.15964
69.0,12.333333333333334,226.0,35.0,548.0,60.502777,20.467064,140.13399,37.434364,472.501
75.0,12.666666666666666,186.0,31.0,594.0,66.79922,34.041542,148.9723,24.675503,505.7432
55.0,13.0,186.0,29.0,544.0,68.236176,39.51563,152.85191,29.807552,518.32806
75.0,18.0,182.0,38.0,522.0,85.14491,19.998352,164.56848,45.496975,516.45856
62.0,12.0,163.0,32.0,567.0,65.87383,35.78381,163.22911,49.823505,527.8232
74.0,13.0,177.0,35.0,560.0,82.68468,36.59727,162.75862,40.672424,545.30695
