Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,53.765427,7.378952,103.679535,25.830181,329.40472
48.0,10.0,110.0,32.0,386.0,56.959213,21.419281,107.19772,30.309832,338.80136
53.0,10.0,121.0,35.0,413.0,69.72631,10.303248,112.47196,34.38992,357.878
46.0,14.0,118.0,25.0,428.0,57.239105,6.876339,97.10214,28.100199,322.32516
54.0,10.0,121.0,31.0,424.0,57.313694,19.417454,96.76947,26.227692,351.9274
55.0,14.0,110.0,28.0,366.0,66.28179,19.296188,105.56794,26.995552,341.3712
54.0,11.0,88.0,30.0,372.0,58.230354,19.668427,97.23329,18.351107,327.85815
47.0,13.0,113.0,27.0,366.0,59.71823,11.273745,102.6124,26.803797,332.2106
50.0,16.0,118.0,25.0,418.0,74.03384,18.233965,110.30588,30.67509,338.42636
65.0,12.0,126.0,31.0,422.0,62.896835,20.599108,110.7862,38.05863,345.47577
54.0,12.5,110.0,27.0,409.0,55.7874,12.677627,102.95741,27.045755,331.7591
73.0,13.0,116.0,32.0,444.0,47.38767,12.177943,99.53254,32.51053,324.4299
66.0,12.5,102.0,46.0,409.0,61.52177,16.019884,112.39493,34.011124,349.0134
57.0,12.0,103.0,28.0,430.0,52.78979,23.880102,100.54799,31.978882,346.28894
66.0,14.0,93.0,28.0,392.0,70.574844,15.545528,107.93038,24.539902,367.01877
73.0,13.666666666666666,125.0,29.0,434.0,51.9327,22.992838,103.953926,30.945297,354.36505
79.0,13.333333333333334,101.0,24.0,393.0,60.12991,14.379622,109.418304,26.218048,369.78595
48.0,13.0,102.0,35.0,366.0,54.682022,11.635762,102.92926,29.415432,339.37393
53.0,19.0,100.0,29.0,372.0,58.219673,20.410393,107.999405,23.180405,344.98444
54.0,18.0,114.0,39.0,397.0,60.052216,15.877743,109.44778,27.434685,354.0421
57.0,17.0,105.0,32.0,360.0,62.537155,15.267732,113.98173,28.188395,356.13217
67.0,13.0,83.0,42.0,451.0,55.18218,0.2145345,103.75386,29.323465,327.00473
63.0,11.0,90.0,31.0,408.0,46.869476,4.219792,98.83246,29.39846,323.88824
82.0,11.0,120.0,52.0,434.0,55.336063,14.521277,112.94852,28.565502,327.6802
72.0,11.5,104.0,30.0,425.0,52.210037,17.776825,114.71107,27.25965,358.50436
80.0,12.0,123.0,39.0,404.0,53.152954,13.257678,110.206985,21.474222,350.33932
66.0,11.0,122.0,36.0,388.0,59.68924,-4.472622,109.11399,26.042068,365.24646
66.0,13.5,110.0,30.0,456.0,49.2772,2.222944,105.434944,25.03983,352.41708
67.0,16.0,152.0,31.0,419.0,69.14361,2.6887271,122.62155,38.21682,364.99936
57.0,15.0,109.0,37.0,445.0,55.36951,2.8660774,114.52102,34.193768,378.7923
41.0,13.0,122.0,31.0,400.0,51.834564,10.287671,122.376434,28.512625,372.81055
52.0,14.0,117.0,28.0,356.0,53.671886,7.4015594,124.172905,26.79229,374.25815
52.0,18.0,104.0,23.0,381.0,50.66604,8.397847,116.04422,30.28068,385.8263
59.0,18.0,118.0,39.0,433.0,61.150826,1.1314794,132.48276,30.530262,379.72574
68.0,14.0,118.0,32.0,395.0,51.139576,0.91130483,121.93503,40.16142,374.0716
54.0,11.0,131.0,39.0,442.0,48.555496,14.690899,126.144905,29.604511,376.2066
62.0,20.0,131.0,43.0,453.0,60.62311,-8.531991,135.06764,31.02493,387.50308
61.0,17.0,133.0,42.0,425.0,51.163532,0.7814639,143.096,31.676874,400.7556
88.0,16.2,153.0,29.0,425.0,51.86691,-1.2797085,144.11723,26.283516,406.21265
68.0,15.4,171.0,41.0,424.0,58.748936,-8.46756,142.46603,14.998057,422.81982
73.0,14.6,138.0,31.0,401.0,56.850155,-5.056922,148.50662,33.441017,425.96457
69.0,13.8,106.0,35.0,355.0,78.6679,2.9726188,162.33322,33.52117,435.95932
52.0,13.0,125.0,26.0,349.0,63.574196,2.3485365,160.18227,25.078733,412.7301
63.0,14.0,111.0,44.0,396.0,59.713985,-0.049247228,156.13075,32.862152,403.07083
72.0,16.0,88.0,32.0,426.0,54.781693,-4.909698,158.96643,29.950888,436.27426
85.0,17.0,136.0,40.0,438.0,48.63162,1.9064125,149.92253,21.163582,442.86194
71.0,15.5,100.0,32.0,365.0,56.70437,0.7665858,157.28668,25.634647,463.11935
83.0,14.0,148.0,39.0,431.0,56.18288,7.875473,152.68065,14.42473,449.8251
64.0,17.0,118.0,41.0,432.0,63.505,2.6861956,161.88126,23.82911,470.66614
72.0,20.0,147.0,41.0,474.0,67.04125,-9.937383,174.11449,27.021679,447.36484
80.0,10.0,159.0,39.0,461.0,92.72395,-5.1482778,185.90642,30.012083,506.4009
74.0,16.0,161.0,40.0,474.0,68.85891,-5.867299,165.82689,23.275679,448.96246
71.0,16.0,158.0,48.0,439.0,58.396393,2.3057787,168.28232,19.92407,488.7008
64.0,17.0,122.0,42.0,426.0,66.8692,8.199004,170.21262,25.28983,484.66483
50.0,14.0,136.0,25.0,449.0,55.333214,-6.514734,160.93027,37.225548,495.03247
57.0,10.0,121.0,40.0,388.0,51.310364,-7.431754,156.96353,19.635416,465.06967
84.0,18.0,125.0,49.0,385.0,48.901978,-7.2299976,149.20879,31.95367,447.13162
59.0,14.0,152.0,40.0,515.0,38.529377,2.6967306,158.34476,25.95673,453.13394
79.0,13.0,111.0,20.0,428.0,58.447144,5.569297,147.31393,23.62976,463.43872
78.0,15.0,156.0,48.0,474.0,44.140892,6.3065066,136.18785,20.86228,433.77393
70.0,19.0,137.0,34.0,451.0,45.440403,0.5655197,147.13094,19.375132,444.9182
75.0,17.5,146.0,61.0,423.0,51.812897,11.179638,150.10568,14.182316,446.46768
56.0,16.0,163.0,44.0,497.0,64.373055,0.88521034,161.67369,16.621864,472.55588
67.0,14.5,194.0,45.0,491.0,55.880405,15.413877,145.2938,20.255363,451.38602
59.0,13.0,171.0,52.0,494.0,64.42427,4.2854466,164.83365,19.065844,464.9853
65.0,13.666666666666666,117.0,30.0,500.0,56.256863,11.087225,153.79996,18.494768,466.17172
55.0,14.333333333333334,129.0,31.0,476.0,50.89531,10.5206175,159.35246,19.073906,469.71356
57.0,15.0,156.0,34.0,420.0,58.682026,9.293038,163.6674,16.451721,474.68683
81.0,19.0,149.0,33.0,477.0,53.541462,4.1546173,154.91559,21.94457,455.2757
43.0,14.0,151.0,47.0,519.0,63.840797,-5.0279183,159.84718,27.95068,463.32483
57.0,21.0,133.0,32.0,483.0,55.193005,8.652286,160.45741,28.796902,447.345
69.0,17.0,164.0,36.0,544.0,61.30554,13.289388,152.05144,18.26898,440.76642
64.0,13.0,136.0,32.0,525.0,31.696653,24.331789,135.48341,25.527136,457.18823
72.0,15.0,157.0,36.0,541.0,62.96962,13.897621,151.88774,22.376486,464.95554
76.0,12.0,144.0,28.0,568.0,40.14064,13.769841,144.0125,20.709255,465.86462
69.0,12.333333333333334,226.0,35.0,548.0,57.23637,15.516302,158.6383,23.692299,470.0225
75.0,12.666666666666666,186.0,31.0,594.0,74.78526,4.7274437,166.88576,37.315094,496.2256
55.0,13.0,186.0,29.0,544.0,72.54719,13.353081,172.30211,19.485634,510.88428
75.0,18.0,182.0,38.0,522.0,70.379074,7.7367063,174.17479,14.6305065,495.48108
62.0,12.0,163.0,32.0,567.0,66.73689,7.4153595,176.06929,30.297932,503.2801
74.0,13.0,177.0,35.0,560.0,62.770348,20.57056,174.15637,32.134518,522.41296
