Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,55.837524,-7.170401,103.77524,15.78285,328.1541
50.0,13.333333333333334,109.0,34.0,372.0,46.023335,2.1066768,105.798904,23.680456,330.26154
54.0,12.666666666666666,111.0,36.0,405.0,50.169853,2.2125247,99.89375,25.93758,332.44873
53.0,12.0,107.0,37.0,348.0,47.918808,1.8961023,97.76669,30.130455,335.03793
42.0,10.0,117.0,40.0,381.0,51.176514,-2.7051833,98.52449,16.23097,327.20123
47.0,12.0,101.0,33.0,325.0,49.3901,-5.8114142,98.31105,29.319809,323.75043
57.0,10.0,91.0,27.0,328.0,46.862312,0.43057135,105.02224,22.322683,317.64307
48.0,22.0,101.0,23.0,328.0,47.57565,-2.3778021,95.89413,19.814405,336.5063
30.0,17.5,93.0,26.0,367.0,49.732822,-8.269184,95.95199,10.232991,299.85907
55.0,13.0,106.0,21.0,450.0,50.723137,1.1019789,98.178825,19.680527,335.45667
43.0,11.0,105.0,20.0,370.0,46.066113,-6.59189,99.08268,22.994467,333.95654
62.0,10.0,99.0,32.0,401.0,40.009182,-2.5355642,105.92155,19.945293,340.67908
50.0,10.0,115.0,32.0,378.0,36.430813,-0.16335769,91.05412,25.782907,327.1016
48.0,10.0,110.0,32.0,386.0,43.020844,3.7797139,103.88977,27.454039,337.71762
53.0,10.0,121.0,35.0,413.0,48.702766,-1.2856368,112.23132,16.389265,369.8805
46.0,14.0,118.0,25.0,428.0,34.89641,-5.3634324,111.24165,30.604488,347.73608
54.0,10.0,121.0,31.0,424.0,52.367157,-2.168364,110.483765,22.772804,351.7305
55.0,14.0,110.0,28.0,366.0,46.4763,2.1428256,104.27664,20.682713,340.86423
54.0,11.0,88.0,30.0,372.0,48.76277,-1.7007303,98.22487,24.755007,332.85516
47.0,13.0,113.0,27.0,366.0,43.385242,3.9577978,99.66148,25.336885,339.31888
50.0,16.0,118.0,25.0,418.0,49.279396,2.9295385,105.4284,15.403028,327.55484
65.0,12.0,126.0,31.0,422.0,41.506413,7.223705,111.9581,30.411871,347.10474
54.0,12.5,110.0,27.0,409.0,39.68847,13.057167,103.19648,31.935568,348.04504
73.0,13.0,116.0,32.0,444.0,38.29157,3.9944553,101.33531,26.10983,343.01642
66.0,12.5,102.0,46.0,409.0,35.944126,-7.683373,114.7675,24.036234,332.14883
57.0,12.0,103.0,28.0,430.0,41.53362,-0.8905523,112.3554,31.709597,361.10767
66.0,14.0,93.0,28.0,392.0,43.63763,13.728383,112.150894,30.936914,359.93964
73.0,13.666666666666666,125.0,29.0,434.0,47.57761,5.7186675,113.037056,24.147367,357.15366
79.0,13.333333333333334,101.0,24.0,393.0,45.93137,7.364793,114.15176,32.017643,360.71323
48.0,13.0,102.0,35.0,366.0,44.294846,7.942582,98.59299,29.83294,345.05035
53.0,19.0,100.0,29.0,372.0,38.827946,4.9304175,96.36585,14.534195,334.007
54.0,18.0,114.0,39.0,397.0,53.845158,16.93115,106.18326,37.46047,346.95084
57.0,17.0,105.0,32.0,360.0,42.95139,12.357974,106.39928,23.278484,339.64853
67.0,13.0,83.0,42.0,451.0,42.87583,10.663601,116.02306,33.783226,371.98163
63.0,11.0,90.0,31.0,408.0,50.969204,-1.0429662,111.56225,34.034683,356.03162
82.0,11.0,120.0,52.0,434.0,42.759834,22.731762,117.12619,38.38927,369.50607
72.0,11.5,104.0,30.0,425.0,40.06317,7.0498304,111.22292,43.42958,379.72382
80.0,12.0,123.0,39.0,404.0,45.73497,6.896289,116.90563,34.26819,370.1385
66.0,11.0,122.0,36.0,388.0,46.18719,15.2526045,133.12885,46.31567,383.91528
66.0,13.5,110.0,30.0,456.0,40.605,24.562002,119.553406,36.885235,363.3728
67.0,16.0,152.0,31.0,419.0,41.44961,7.2830396,138.91473,33.85095,413.57538
57.0,15.0,109.0,37.0,445.0,39.529266,3.0643504,122.64682,42.470375,384.0799
41.0,13.0,122.0,31.0,400.0,44.83487,1.6529692,123.122246,33.035397,391.34848
52.0,14.0,117.0,28.0,356.0,42.60606,8.141286,129.35019,36.268177,385.38074
52.0,18.0,104.0,23.0,381.0,55.74728,11.755999,120.26474,27.808882,406.01825
59.0,18.0,118.0,39.0,433.0,48.92573,13.61127,134.11179,22.96794,407.2838
68.0,14.0,118.0,32.0,395.0,48.56627,19.227694,130.86572,40.109528,406.20886
54.0,11.0,131.0,39.0,442.0,39.1466,16.56069,127.77274,51.476265,399.8066
62.0,20.0,131.0,43.0,453.0,47.855373,12.7219515,129.5941,63.95553,424.84424
61.0,17.0,133.0,42.0,425.0,56.91699,10.57862,113.102684,39.77093,386.3591
88.0,16.2,153.0,29.0,425.0,34.065865,20.38854,137.54095,42.268486,422.77618
68.0,15.4,171.0,41.0,424.0,50.783455,26.734718,133.43336,39.582973,398.53445
73.0,14.6,138.0,31.0,401.0,55.1052,15.705043,143.02615,46.9284,452.30017
69.0,13.8,106.0,35.0,355.0,55.748528,11.034595,134.70537,42.378593,451.26672
52.0,13.0,125.0,26.0,349.0,43.812904,16.797596,141.22702,42.546406,420.318
63.0,14.0,111.0,44.0,396.0,58.84694,11.458314,128.71059,43.609634,439.67886
72.0,16.0,88.0,32.0,426.0,72.541306,10.7920065,149.57698,40.870987,440.9063
85.0,17.0,136.0,40.0,438.0,62.09334,21.10766,144.54953,56.370266,424.33478
71.0,15.5,100.0,32.0,365.0,77.17542,16.632318,137.77325,51.663895,434.7604
83.0,14.0,148.0,39.0,431.0,83.66821,31.793804,145.35005,41.938007,411.0914
64.0,17.0,118.0,41.0,432.0,78.75123,13.520374,138.89871,61.706528,443.53275
72.0,20.0,147.0,41.0,474.0,74.435165,22.348515,133.65128,57.758137,434.80173
80.0,10.0,159.0,39.0,461.0,71.18825,27.738997,158.78114,43.012787,464.46844
74.0,16.0,161.0,40.0,474.0,68.59733,15.366343,131.42683,63.305004,450.8912
71.0,16.0,158.0,48.0,439.0,62.77041,22.72582,152.29842,50.551174,473.18295
64.0,17.0,122.0,42.0,426.0,66.27349,19.25031,143.90958,51.864807,450.80194
50.0,14.0,136.0,25.0,449.0,55.62526,16.946772,140.6147,41.338448,453.4281
57.0,10.0,121.0,40.0,388.0,62.62397,10.569696,140.34308,29.6119,452.06686
84.0,18.0,125.0,49.0,385.0,46.291885,22.6171,153.0567,52.896473,443.12033
59.0,14.0,152.0,40.0,515.0,63.860195,20.373817,141.16805,43.21003,464.3391
79.0,13.0,111.0,20.0,428.0,70.93106,12.631585,153.29147,42.76255,484.2074
78.0,15.0,156.0,48.0,474.0,62.853092,19.289854,155.56664,42.451393,438.14877
70.0,19.0,137.0,34.0,451.0,54.8192,25.19652,147.20003,37.498642,444.66934
75.0,17.5,146.0,61.0,423.0,72.68878,14.779036,145.12306,52.635555,472.1743
56.0,16.0,163.0,44.0,497.0,73.01468,15.261219,155.43324,38.719902,473.58624
67.0,14.5,194.0,45.0,491.0,75.82854,3.09462,152.8005,34.042503,455.5547
59.0,13.0,171.0,52.0,494.0,67.20347,13.5273285,162.05241,49.56418,481.44095
65.0,13.666666666666666,117.0,30.0,500.0,61.14951,11.116869,142.83054,48.088764,465.20087
55.0,14.333333333333334,129.0,31.0,476.0,55.808346,18.084913,151.44806,42.748486,471.81976
57.0,15.0,156.0,34.0,420.0,57.490353,12.947382,151.8496,39.104706,465.5943
81.0,19.0,149.0,33.0,477.0,61.234825,12.265128,154.04962,39.649128,463.74478
43.0,14.0,151.0,47.0,519.0,57.777523,4.893801,144.69469,39.81846,477.81213
57.0,21.0,133.0,32.0,483.0,59.2089,14.83714,149.94354,35.114254,472.81863
69.0,17.0,164.0,36.0,544.0,55.2389,21.459919,149.77075,53.66429,490.787
64.0,13.0,136.0,32.0,525.0,64.441246,23.075493,137.72925,48.40656,477.32138
72.0,15.0,157.0,36.0,541.0,73.86607,2.8672762,155.7146,37.98954,479.5492
76.0,12.0,144.0,28.0,568.0,69.95252,10.224476,155.0208,53.34363,493.0995
69.0,12.333333333333334,226.0,35.0,548.0,59.415665,6.870772,151.91006,46.50654,498.8051
75.0,12.666666666666666,186.0,31.0,594.0,61.370403,11.090111,151.45395,43.497456,523.5857
55.0,13.0,186.0,29.0,544.0,62.43856,14.270396,151.37239,56.09488,509.57837
75.0,18.0,182.0,38.0,522.0,49.0901,3.2663405,168.0501,48.727913,505.56927
62.0,12.0,163.0,32.0,567.0,55.807636,11.409831,162.08864,48.397408,551.45447
74.0,13.0,177.0,35.0,560.0,65.20388,-7.8034205,164.43515,39.14303,534.2394
