Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,47.85775,12.580275,92.8636,26.87628,330.36362
48.0,22.0,101.0,23.0,328.0,52.655464,8.882036,97.642586,27.928856,321.49454
30.0,17.5,93.0,26.0,367.0,49.413826,17.997068,93.36379,23.896505,320.222
55.0,13.0,106.0,21.0,450.0,58.447098,10.786244,85.66041,24.550104,339.5121
43.0,11.0,105.0,20.0,370.0,50.52818,24.688782,100.11977,27.440477,346.72394
62.0,10.0,99.0,32.0,401.0,41.806946,28.534622,99.06557,32.367867,324.70065
50.0,10.0,115.0,32.0,378.0,59.895943,21.691025,93.91317,25.540945,347.64343
48.0,10.0,110.0,32.0,386.0,60.54112,13.675873,88.76326,26.820276,346.98288
53.0,10.0,121.0,35.0,413.0,59.907337,13.362137,96.52681,28.199392,365.2514
46.0,14.0,118.0,25.0,428.0,56.774784,18.054226,98.103424,22.216438,340.64157
54.0,10.0,121.0,31.0,424.0,61.789623,16.996065,99.71595,20.220976,362.29703
55.0,14.0,110.0,28.0,366.0,62.092014,17.019667,98.126045,25.373957,359.04922
54.0,11.0,88.0,30.0,372.0,61.349777,14.921085,89.6892,14.531169,358.4456
47.0,13.0,113.0,27.0,366.0,54.660328,14.860014,96.12017,24.123598,343.30756
50.0,16.0,118.0,25.0,418.0,56.885746,8.805793,96.42263,15.447614,339.33093
65.0,12.0,126.0,31.0,422.0,63.703903,12.239618,94.53306,20.188457,354.9414
54.0,12.5,110.0,27.0,409.0,58.92211,15.777306,101.39575,21.35252,355.67374
73.0,13.0,116.0,32.0,444.0,53.322655,20.970398,99.83703,24.345036,364.98483
66.0,12.5,102.0,46.0,409.0,67.83105,30.802605,106.73923,16.232136,371.89142
57.0,12.0,103.0,28.0,430.0,61.83254,22.639105,106.147705,25.75371,373.90698
66.0,14.0,93.0,28.0,392.0,70.81359,13.243932,99.81956,26.418222,384.5101
73.0,13.666666666666666,125.0,29.0,434.0,67.41263,17.322313,103.110985,21.494278,363.7158
79.0,13.333333333333334,101.0,24.0,393.0,64.54289,12.220455,106.964966,24.842072,379.65155
48.0,13.0,102.0,35.0,366.0,57.034466,23.513834,108.89929,18.812973,372.7661
53.0,19.0,100.0,29.0,372.0,65.62126,17.086344,105.65072,27.563595,381.52084
54.0,18.0,114.0,39.0,397.0,73.90371,15.875053,105.74422,25.318857,377.4299
57.0,17.0,105.0,32.0,360.0,65.41255,18.74055,101.441956,33.291676,385.7149
67.0,13.0,83.0,42.0,451.0,65.8961,21.786383,112.312126,34.185432,374.32077
63.0,11.0,90.0,31.0,408.0,53.66888,25.245548,112.64804,19.576756,373.1531
82.0,11.0,120.0,52.0,434.0,57.92314,24.135462,109.12968,21.61887,365.33347
72.0,11.5,104.0,30.0,425.0,69.24985,24.002851,116.764824,20.880148,414.96738
80.0,12.0,123.0,39.0,404.0,73.589264,27.604155,112.27887,25.250908,389.50565
66.0,11.0,122.0,36.0,388.0,77.09728,17.378082,118.06814,26.099186,414.7776
66.0,13.5,110.0,30.0,456.0,64.53159,25.306135,110.69969,26.874634,394.7822
67.0,16.0,152.0,31.0,419.0,72.00284,16.828884,120.38894,27.479805,414.6439
57.0,15.0,109.0,37.0,445.0,56.57273,15.23804,115.197876,27.721521,401.56827
41.0,13.0,122.0,31.0,400.0,61.253418,29.546618,123.61442,44.068474,404.69617
52.0,14.0,117.0,28.0,356.0,68.42229,16.053085,123.828545,33.695454,399.3056
52.0,18.0,104.0,23.0,381.0,67.00092,14.988527,106.86754,39.6358,400.56326
59.0,18.0,118.0,39.0,433.0,77.34757,24.505987,109.40855,29.429083,389.50476
68.0,14.0,118.0,32.0,395.0,69.02444,20.862318,115.853134,24.194427,403.84125
54.0,11.0,131.0,39.0,442.0,65.90889,22.814053,136.05371,29.55161,404.96405
62.0,20.0,131.0,43.0,453.0,72.33252,26.159002,144.03458,29.85937,422.44232
61.0,17.0,133.0,42.0,425.0,76.93621,15.681009,131.38487,28.278025,419.73965
88.0,16.2,153.0,29.0,425.0,69.33275,16.620245,137.6808,36.149597,439.9442
68.0,15.4,171.0,41.0,424.0,63.019478,11.995917,130.48524,24.139349,423.43063
73.0,14.6,138.0,31.0,401.0,68.58001,11.337513,143.90683,36.313034,456.47794
69.0,13.8,106.0,35.0,355.0,74.65406,16.352377,137.31886,28.280949,455.22693
52.0,13.0,125.0,26.0,349.0,78.838524,23.850607,153.14766,44.987297,447.22586
63.0,14.0,111.0,44.0,396.0,56.25321,26.685486,154.187,45.604103,461.04257
72.0,16.0,88.0,32.0,426.0,67.74087,21.743786,143.18982,45.818245,434.1897
85.0,17.0,136.0,40.0,438.0,74.25568,19.671967,141.3717,36.76214,441.98907
71.0,15.5,100.0,32.0,365.0,79.92657,12.862631,123.57566,36.793972,468.194
83.0,14.0,148.0,39.0,431.0,88.991394,13.83496,147.4866,71.02878,511.7443
64.0,17.0,118.0,41.0,432.0,84.01814,24.792007,149.84816,48.27029,491.49588
72.0,20.0,147.0,41.0,474.0,79.98188,19.060926,149.17578,54.68336,472.96402
80.0,10.0,159.0,39.0,461.0,79.035614,19.63544,139.18001,56.588768,468.43436
74.0,16.0,161.0,40.0,474.0,74.14386,9.543197,147.56125,44.498222,461.6307
71.0,16.0,158.0,48.0,439.0,78.435974,13.535147,147.10724,44.66658,470.98837
64.0,17.0,122.0,42.0,426.0,73.378914,14.456551,144.47018,46.92445,462.61057
50.0,14.0,136.0,25.0,449.0,82.186806,10.878231,143.13274,47.452934,472.9464
57.0,10.0,121.0,40.0,388.0,75.92203,20.8743,134.23634,40.676823,465.47452
84.0,18.0,125.0,49.0,385.0,78.168816,17.349838,167.3814,49.578384,485.7743
59.0,14.0,152.0,40.0,515.0,60.819447,10.137856,158.0384,35.79697,454.02972
79.0,13.0,111.0,20.0,428.0,55.322346,9.08074,154.60197,40.476307,468.27164
78.0,15.0,156.0,48.0,474.0,62.103836,24.579357,156.00655,37.07361,464.2583
70.0,19.0,137.0,34.0,451.0,68.835526,7.775638,145.82585,20.490105,467.79675
75.0,17.5,146.0,61.0,423.0,51.3803,17.477373,154.9513,38.18546,480.18488
56.0,16.0,163.0,44.0,497.0,73.313126,10.2529335,153.43893,29.10916,486.36032
67.0,14.5,194.0,45.0,491.0,61.2739,7.242298,144.81914,21.616966,481.21558
59.0,13.0,171.0,52.0,494.0,58.84821,28.382092,172.78418,32.492634,507.27545
65.0,13.666666666666666,117.0,30.0,500.0,74.07322,15.671871,149.74254,27.792692,492.69897
55.0,14.333333333333334,129.0,31.0,476.0,77.45098,27.947458,152.40901,45.702915,505.85675
57.0,15.0,156.0,34.0,420.0,67.98461,22.815044,159.73466,36.66701,503.026
81.0,19.0,149.0,33.0,477.0,56.290237,11.395694,149.2359,29.25811,473.15158
43.0,14.0,151.0,47.0,519.0,65.20643,14.677134,152.50072,32.099422,478.5781
57.0,21.0,133.0,32.0,483.0,59.418068,15.026276,138.16583,37.468487,470.3872
69.0,17.0,164.0,36.0,544.0,63.655243,13.67794,139.02606,32.95932,470.46405
64.0,13.0,136.0,32.0,525.0,75.39037,18.56472,139.05888,22.83542,487.66318
72.0,15.0,157.0,36.0,541.0,69.79499,18.35567,140.65881,32.715588,493.7376
76.0,12.0,144.0,28.0,568.0,82.15234,18.686039,166.7848,31.726135,535.0632
69.0,12.333333333333334,226.0,35.0,548.0,63.880096,19.134676,156.79135,36.593563,499.52487
75.0,12.666666666666666,186.0,31.0,594.0,75.85119,20.967001,154.56125,32.65179,525.8199
55.0,13.0,186.0,29.0,544.0,84.8051,20.497374,157.83836,31.851173,520.0837
75.0,18.0,182.0,38.0,522.0,58.09315,23.80386,168.06479,41.842304,527.6316
62.0,12.0,163.0,32.0,567.0,62.96782,9.134802,166.66185,28.603802,532.09045
74.0,13.0,177.0,35.0,560.0,73.257904,26.462515,165.83057,39.383915,524.0947
