Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,31.639874,19.301552,114.233574,29.77301,345.99222
54.0,12.5,110.0,27.0,409.0,43.92559,13.011041,105.89878,25.388624,325.95227
73.0,13.0,116.0,32.0,444.0,36.687366,15.1437025,97.11297,19.957024,334.25394
66.0,12.5,102.0,46.0,409.0,37.205368,20.465609,104.73862,30.810585,343.72598
57.0,12.0,103.0,28.0,430.0,46.32617,18.303188,93.558395,36.606102,340.95062
66.0,14.0,93.0,28.0,392.0,45.208843,12.166995,120.08256,34.33431,356.95758
73.0,13.666666666666666,125.0,29.0,434.0,49.3658,11.277811,105.66512,31.998028,334.88937
79.0,13.333333333333334,101.0,24.0,393.0,35.12577,19.040215,114.56921,36.859985,367.97632
48.0,13.0,102.0,35.0,366.0,43.32067,19.741837,94.543144,32.288395,323.39255
53.0,19.0,100.0,29.0,372.0,38.195267,11.663396,110.360405,26.413694,341.18726
54.0,18.0,114.0,39.0,397.0,36.3124,17.526875,101.15356,32.545155,348.4807
57.0,17.0,105.0,32.0,360.0,41.02994,14.626761,100.721,23.953989,353.49612
67.0,13.0,83.0,42.0,451.0,46.250694,12.195579,102.87043,26.944645,348.2601
63.0,11.0,90.0,31.0,408.0,40.12176,9.454575,106.31333,27.767035,355.89514
82.0,11.0,120.0,52.0,434.0,53.56185,6.0027575,123.539055,30.748718,363.61792
72.0,11.5,104.0,30.0,425.0,42.75321,9.921689,107.60026,24.653328,372.65463
80.0,12.0,123.0,39.0,404.0,45.196884,16.404085,111.56718,34.135536,352.67847
66.0,11.0,122.0,36.0,388.0,50.75152,17.82233,123.34324,39.37503,395.03696
66.0,13.5,110.0,30.0,456.0,55.830208,12.923363,113.996445,29.3486,347.72418
67.0,16.0,152.0,31.0,419.0,53.082363,9.170855,125.60272,34.340717,402.6382
57.0,15.0,109.0,37.0,445.0,54.84445,8.446162,114.82954,37.221245,379.45996
41.0,13.0,122.0,31.0,400.0,59.23807,1.990866,119.903145,36.330845,391.32477
52.0,14.0,117.0,28.0,356.0,57.614613,7.539258,112.18927,41.334312,387.4614
52.0,18.0,104.0,23.0,381.0,64.97899,1.4009072,120.54478,36.140408,380.13733
59.0,18.0,118.0,39.0,433.0,53.625694,4.403909,121.105316,28.467926,372.26944
68.0,14.0,118.0,32.0,395.0,50.482548,20.500008,123.85627,35.97365,398.38116
54.0,11.0,131.0,39.0,442.0,50.003883,17.167458,110.56517,43.08401,406.7626
62.0,20.0,131.0,43.0,453.0,52.17196,23.826834,105.51384,44.440277,419.93335
61.0,17.0,133.0,42.0,425.0,62.27922,8.637129,114.13974,39.926964,407.72604
88.0,16.2,153.0,29.0,425.0,74.28655,-5.496354,138.9958,29.155146,445.93958
68.0,15.4,171.0,41.0,424.0,71.71769,12.885003,120.80075,32.267258,438.1831
73.0,14.6,138.0,31.0,401.0,65.84972,18.134674,124.40258,46.65467,467.2981
69.0,13.8,106.0,35.0,355.0,73.18585,14.64928,128.63571,49.67678,446.82056
52.0,13.0,125.0,26.0,349.0,63.066242,13.437269,121.976265,43.663998,442.9936
63.0,14.0,111.0,44.0,396.0,89.96606,16.499914,119.49394,53.224754,431.21158
72.0,16.0,88.0,32.0,426.0,91.68931,2.6028488,133.96794,47.68627,455.27255
85.0,17.0,136.0,40.0,438.0,76.14348,8.277542,131.44524,44.11335,485.87598
71.0,15.5,100.0,32.0,365.0,87.75789,11.525629,142.60371,46.462196,489.58975
83.0,14.0,148.0,39.0,431.0,85.02244,8.856739,123.92705,38.2488,459.5446
64.0,17.0,118.0,41.0,432.0,68.62898,13.025672,147.85909,50.23926,490.8952
72.0,20.0,147.0,41.0,474.0,77.65474,6.94009,136.45483,50.78653,491.48163
80.0,10.0,159.0,39.0,461.0,71.82592,-4.8176103,159.2196,39.953655,520.3289
74.0,16.0,161.0,40.0,474.0,78.10014,7.1908517,152.4148,52.491837,486.14914
71.0,16.0,158.0,48.0,439.0,86.30779,1.609296,152.08923,45.18531,503.20883
64.0,17.0,122.0,42.0,426.0,82.634155,0.05530212,153.72156,47.27084,491.61093
50.0,14.0,136.0,25.0,449.0,81.978615,-0.61570543,160.29517,50.810455,492.98148
57.0,10.0,121.0,40.0,388.0,68.4332,3.535213,136.72237,34.728,481.20547
84.0,18.0,125.0,49.0,385.0,68.16243,10.457179,134.89635,37.137993,479.5233
59.0,14.0,152.0,40.0,515.0,73.01618,10.266233,118.03004,33.120487,485.09564
79.0,13.0,111.0,20.0,428.0,85.0303,1.4590276,165.01476,51.052555,490.299
78.0,15.0,156.0,48.0,474.0,76.787994,0.27036592,126.30909,16.993921,472.0918
70.0,19.0,137.0,34.0,451.0,57.16791,11.272616,121.6357,32.352215,475.71744
75.0,17.5,146.0,61.0,423.0,82.77914,6.49348,130.37505,45.385063,457.44928
56.0,16.0,163.0,44.0,497.0,81.389786,6.599916,150.7015,43.41353,477.12213
67.0,14.5,194.0,45.0,491.0,75.357,2.4786239,143.22267,35.783363,479.64038
59.0,13.0,171.0,52.0,494.0,75.37223,5.7611384,150.38237,34.20887,500.90323
65.0,13.666666666666666,117.0,30.0,500.0,66.915665,14.029463,132.81816,42.38382,472.42975
55.0,14.333333333333334,129.0,31.0,476.0,77.56488,11.987262,134.12784,37.98677,475.14297
57.0,15.0,156.0,34.0,420.0,78.63338,6.8358736,155.19466,43.597786,488.39795
81.0,19.0,149.0,33.0,477.0,86.78696,-4.3609014,147.61191,32.520687,466.5778
43.0,14.0,151.0,47.0,519.0,71.959435,5.013465,152.35529,38.401115,465.95477
57.0,21.0,133.0,32.0,483.0,66.9101,2.3981683,147.83745,31.25421,477.11716
69.0,17.0,164.0,36.0,544.0,75.30561,4.5590487,149.10645,30.31364,441.969
64.0,13.0,136.0,32.0,525.0,79.07616,5.113547,143.74301,32.37026,472.64224
72.0,15.0,157.0,36.0,541.0,76.23128,12.460265,139.46136,39.466915,472.2199
76.0,12.0,144.0,28.0,568.0,65.20011,15.8673725,152.23924,37.01884,479.14896
69.0,12.333333333333334,226.0,35.0,548.0,78.903465,6.4010124,153.11911,47.170288,450.24896
75.0,12.666666666666666,186.0,31.0,594.0,76.77366,8.431317,174.67519,46.29451,519.4525
55.0,13.0,186.0,29.0,544.0,68.8125,13.53947,148.6999,45.85716,500.46185
75.0,18.0,182.0,38.0,522.0,87.35622,2.9055467,159.86478,41.014248,517.0024
62.0,12.0,163.0,32.0,567.0,82.13608,8.682626,160.4386,41.364037,520.2041
74.0,13.0,177.0,35.0,560.0,85.382866,2.9456441,162.95949,47.896458,528.6645
