Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,55.572895,9.951972,85.48445,22.353586,347.05655
66.0,12.5,102.0,46.0,409.0,47.548916,8.904938,92.12611,8.017739,349.40665
57.0,12.0,103.0,28.0,430.0,55.37789,11.730286,89.9735,14.470655,353.31073
66.0,14.0,93.0,28.0,392.0,52.76377,10.84111,101.988304,28.171051,371.8394
73.0,13.666666666666666,125.0,29.0,434.0,62.86975,3.4625478,90.07432,21.683378,350.5687
79.0,13.333333333333334,101.0,24.0,393.0,58.462933,10.183424,104.93308,10.756683,374.9139
48.0,13.0,102.0,35.0,366.0,51.123882,9.669334,89.1708,18.906708,325.3446
53.0,19.0,100.0,29.0,372.0,49.591125,11.198658,83.669235,6.3476496,341.48965
54.0,18.0,114.0,39.0,397.0,49.153828,13.486931,96.62274,15.339626,336.244
57.0,17.0,105.0,32.0,360.0,47.97074,18.130756,95.575325,11.465107,333.57162
67.0,13.0,83.0,42.0,451.0,49.35065,14.3164015,93.71187,27.277475,337.111
63.0,11.0,90.0,31.0,408.0,45.442535,12.174309,92.927315,19.486305,346.0801
82.0,11.0,120.0,52.0,434.0,47.385197,16.592,94.59956,20.886486,342.30923
72.0,11.5,104.0,30.0,425.0,51.66608,20.927727,103.49563,28.629333,362.5929
80.0,12.0,123.0,39.0,404.0,42.74486,20.479143,98.16351,16.575956,350.68884
66.0,11.0,122.0,36.0,388.0,55.14835,3.019229,100.91359,21.173662,377.7705
66.0,13.5,110.0,30.0,456.0,62.283875,7.4534836,94.6602,27.063213,364.51184
67.0,16.0,152.0,31.0,419.0,57.35967,11.399359,117.01074,26.15027,403.32242
57.0,15.0,109.0,37.0,445.0,58.37893,19.142796,104.78224,26.353678,386.2855
41.0,13.0,122.0,31.0,400.0,65.44747,10.193306,105.23709,27.360819,391.71124
52.0,14.0,117.0,28.0,356.0,55.025997,24.470966,110.876335,35.738285,381.77628
52.0,18.0,104.0,23.0,381.0,65.38439,9.602284,100.449394,36.69438,373.5267
59.0,18.0,118.0,39.0,433.0,62.874027,15.904874,104.26953,30.860722,368.26785
68.0,14.0,118.0,32.0,395.0,50.961098,19.237812,106.90827,39.32828,374.79138
54.0,11.0,131.0,39.0,442.0,48.95423,10.459363,107.65152,32.784943,370.0754
62.0,20.0,131.0,43.0,453.0,57.98596,5.903488,112.348564,38.663258,396.55524
61.0,17.0,133.0,42.0,425.0,58.575253,8.300348,106.196304,41.832355,407.35303
88.0,16.2,153.0,29.0,425.0,72.5248,15.634453,114.64527,44.247322,413.35522
68.0,15.4,171.0,41.0,424.0,64.02621,5.7818284,124.63825,50.679157,425.80768
73.0,14.6,138.0,31.0,401.0,64.415535,14.510566,143.18484,56.49231,444.52
69.0,13.8,106.0,35.0,355.0,60.474716,8.701532,126.58042,50.16148,443.6581
52.0,13.0,125.0,26.0,349.0,70.555466,15.362062,134.09781,46.793552,401.78348
63.0,14.0,111.0,44.0,396.0,56.2286,7.3799157,140.99963,50.697636,453.25882
72.0,16.0,88.0,32.0,426.0,60.160213,6.849684,127.2791,54.51119,463.50717
85.0,17.0,136.0,40.0,438.0,61.559895,23.133036,160.74152,59.872234,488.577
71.0,15.5,100.0,32.0,365.0,64.39345,11.0065565,141.86784,57.780872,475.63797
83.0,14.0,148.0,39.0,431.0,66.78312,14.551944,128.44342,56.738083,463.06058
64.0,17.0,118.0,41.0,432.0,62.0549,11.908522,151.45403,56.581768,481.04453
72.0,20.0,147.0,41.0,474.0,74.055466,-2.7066019,158.40561,58.046173,481.16144
80.0,10.0,159.0,39.0,461.0,75.16717,20.375303,156.33156,58.413708,496.8843
74.0,16.0,161.0,40.0,474.0,80.92686,16.984776,144.09734,58.17929,482.21582
71.0,16.0,158.0,48.0,439.0,81.31483,12.354063,142.32137,58.445984,484.79666
64.0,17.0,122.0,42.0,426.0,83.31496,15.506579,139.31653,67.100525,465.8008
50.0,14.0,136.0,25.0,449.0,78.99253,6.553489,136.66258,64.01189,478.64334
57.0,10.0,121.0,40.0,388.0,67.71094,15.864396,132.11319,44.611404,468.50922
84.0,18.0,125.0,49.0,385.0,63.809822,14.70918,142.1996,52.876125,466.0794
59.0,14.0,152.0,40.0,515.0,63.384224,6.9876533,121.82319,50.461823,456.79782
79.0,13.0,111.0,20.0,428.0,58.45143,5.7816234,126.98559,39.836792,479.21564
78.0,15.0,156.0,48.0,474.0,76.53859,10.504578,128.98994,49.122334,458.02014
70.0,19.0,137.0,34.0,451.0,78.74442,3.674208,126.168884,46.191433,471.83118
75.0,17.5,146.0,61.0,423.0,74.4722,-0.13762212,139.5404,58.636475,464.28787
56.0,16.0,163.0,44.0,497.0,67.60631,-0.6412088,131.20924,49.841347,482.16962
67.0,14.5,194.0,45.0,491.0,76.90959,9.363956,137.31711,50.00786,485.36765
59.0,13.0,171.0,52.0,494.0,77.61395,14.342986,142.7159,48.58662,492.35065
65.0,13.666666666666666,117.0,30.0,500.0,72.89706,-2.251457,142.33186,52.366425,498.11658
55.0,14.333333333333334,129.0,31.0,476.0,82.139786,4.100836,122.293175,40.282402,465.15573
57.0,15.0,156.0,34.0,420.0,81.11726,7.2234545,136.2968,50.924152,496.0385
81.0,19.0,149.0,33.0,477.0,79.08887,4.2274895,136.27457,55.15961,493.4382
43.0,14.0,151.0,47.0,519.0,72.02361,12.235102,144.2225,56.40366,485.68027
57.0,21.0,133.0,32.0,483.0,67.8427,13.738216,158.26459,60.12182,475.90707
69.0,17.0,164.0,36.0,544.0,78.509895,6.827691,134.50545,51.08057,475.27145
64.0,13.0,136.0,32.0,525.0,86.720436,13.756911,145.65956,56.836605,482.31073
72.0,15.0,157.0,36.0,541.0,76.46805,10.611982,144.26295,46.096764,476.52948
76.0,12.0,144.0,28.0,568.0,67.18347,9.395563,143.26631,43.06118,484.89066
69.0,12.333333333333334,226.0,35.0,548.0,66.395515,16.61969,137.80547,43.979595,466.26038
75.0,12.666666666666666,186.0,31.0,594.0,81.01034,5.245824,156.45569,51.48881,524.0788
55.0,13.0,186.0,29.0,544.0,78.09549,4.462683,161.26097,38.932972,533.2913
75.0,18.0,182.0,38.0,522.0,72.94563,12.048376,156.08876,39.58153,525.7201
62.0,12.0,163.0,32.0,567.0,83.293724,6.357317,155.9922,50.24652,539.0647
74.0,13.0,177.0,35.0,560.0,83.02241,13.0276,157.56375,48.06972,533.92426
