Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,55.912144,9.965258,98.27624,28.0312,361.13528
66.0,14.0,93.0,28.0,392.0,62.879932,8.063313,117.26326,21.704554,357.15408
73.0,13.666666666666666,125.0,29.0,434.0,48.81711,22.475418,93.562416,32.57993,362.4701
79.0,13.333333333333334,101.0,24.0,393.0,31.122166,1.008531,102.47448,34.046116,359.25446
48.0,13.0,102.0,35.0,366.0,39.745987,4.878325,84.770164,14.625985,341.58932
53.0,19.0,100.0,29.0,372.0,39.360195,11.471092,87.88691,27.329172,335.1637
54.0,18.0,114.0,39.0,397.0,51.58219,10.203203,85.04734,36.851635,335.23355
57.0,17.0,105.0,32.0,360.0,34.580116,2.0086472,94.360794,32.177467,349.59085
67.0,13.0,83.0,42.0,451.0,51.419262,7.039732,90.91998,43.91352,354.399
63.0,11.0,90.0,31.0,408.0,29.848291,3.7266717,108.026634,24.292694,347.58316
82.0,11.0,120.0,52.0,434.0,35.60114,8.45913,83.5042,39.55098,350.48294
72.0,11.5,104.0,30.0,425.0,39.255066,22.626137,93.18229,40.188156,361.24857
80.0,12.0,123.0,39.0,404.0,46.86042,-3.375284,79.00114,35.89447,339.4063
66.0,11.0,122.0,36.0,388.0,68.6005,21.673174,115.500175,39.720745,376.6887
66.0,13.5,110.0,30.0,456.0,67.47504,20.529871,91.500786,27.178577,341.35977
67.0,16.0,152.0,31.0,419.0,42.466953,21.97003,112.222145,31.06719,389.53574
57.0,15.0,109.0,37.0,445.0,52.26883,24.83759,114.212425,29.214975,361.30148
41.0,13.0,122.0,31.0,400.0,51.183605,16.291414,111.968796,29.160023,366.02145
52.0,14.0,117.0,28.0,356.0,55.634342,17.174492,102.373856,26.949165,360.4423
52.0,18.0,104.0,23.0,381.0,58.484505,4.1455297,88.44594,26.644478,348.51987
59.0,18.0,118.0,39.0,433.0,53.98495,18.940485,119.63627,33.521854,363.3711
68.0,14.0,118.0,32.0,395.0,39.76519,-5.31739,89.6581,35.788815,364.38544
54.0,11.0,131.0,39.0,442.0,43.82484,18.26905,102.28344,42.885925,410.188
62.0,20.0,131.0,43.0,453.0,47.512115,11.26398,109.293465,29.914684,398.5158
61.0,17.0,133.0,42.0,425.0,50.123962,12.628555,98.50662,41.703575,373.60797
88.0,16.2,153.0,29.0,425.0,47.43402,22.703705,107.24842,50.291298,400.92188
68.0,15.4,171.0,41.0,424.0,76.53884,31.071453,115.59276,38.28592,396.51688
73.0,14.6,138.0,31.0,401.0,80.50574,0.10390299,120.81727,40.517433,439.37512
69.0,13.8,106.0,35.0,355.0,47.784164,30.161188,122.09558,40.10495,423.20386
52.0,13.0,125.0,26.0,349.0,65.44993,28.603693,101.18406,45.122025,429.19458
63.0,14.0,111.0,44.0,396.0,44.920788,9.399283,112.202805,17.809958,397.54315
72.0,16.0,88.0,32.0,426.0,51.20116,3.3784719,114.07935,31.544638,406.43835
85.0,17.0,136.0,40.0,438.0,65.75609,-20.61367,107.63617,21.96815,386.48468
71.0,15.5,100.0,32.0,365.0,59.567966,-5.127155,117.50273,12.584951,389.52505
83.0,14.0,148.0,39.0,431.0,77.93478,-4.9347153,104.02385,14.518163,394.2021
64.0,17.0,118.0,41.0,432.0,72.29038,19.847372,125.10856,13.507585,395.11395
72.0,20.0,147.0,41.0,474.0,91.93967,22.824568,109.84792,19.840363,400.428
80.0,10.0,159.0,39.0,461.0,83.871254,14.884983,134.52187,48.94492,434.17734
74.0,16.0,161.0,40.0,474.0,72.90395,23.958038,112.84809,29.53275,429.16238
71.0,16.0,158.0,48.0,439.0,87.62777,16.917412,124.99032,39.515625,430.1133
64.0,17.0,122.0,42.0,426.0,94.40342,22.365852,126.58684,30.80924,447.08405
50.0,14.0,136.0,25.0,449.0,84.91542,15.003294,107.46431,38.881126,449.28345
57.0,10.0,121.0,40.0,388.0,64.05534,-5.1261644,120.6305,45.14148,444.81442
84.0,18.0,125.0,49.0,385.0,85.50638,17.61703,96.595634,46.2412,431.8526
59.0,14.0,152.0,40.0,515.0,52.644485,17.898178,139.56123,17.093784,390.50632
79.0,13.0,111.0,20.0,428.0,51.2044,12.599709,140.61975,19.83325,430.21738
78.0,15.0,156.0,48.0,474.0,55.34334,17.567326,101.59691,34.338253,400.5474
70.0,19.0,137.0,34.0,451.0,78.387794,16.626148,131.4938,25.77938,417.69147
75.0,17.5,146.0,61.0,423.0,79.207794,14.68733,119.23293,20.795172,433.23404
56.0,16.0,163.0,44.0,497.0,73.07156,20.900866,126.0177,35.612026,459.24683
67.0,14.5,194.0,45.0,491.0,69.413864,9.965108,117.13029,30.127363,430.502
59.0,13.0,171.0,52.0,494.0,71.34611,28.99027,110.68599,43.0695,465.67145
65.0,13.666666666666666,117.0,30.0,500.0,71.31835,18.875814,122.24642,33.215595,427.20206
55.0,14.333333333333334,129.0,31.0,476.0,78.77511,25.962952,112.58072,44.73545,438.01672
57.0,15.0,156.0,34.0,420.0,75.318054,25.11975,113.50658,32.742672,415.9986
81.0,19.0,149.0,33.0,477.0,73.434685,21.998999,112.01652,18.660748,420.14032
43.0,14.0,151.0,47.0,519.0,77.87124,11.628386,105.11894,45.563713,441.04767
57.0,21.0,133.0,32.0,483.0,49.271774,9.218587,135.29138,40.424934,448.54446
69.0,17.0,164.0,36.0,544.0,62.945114,26.41774,120.27628,43.373436,448.26257
64.0,13.0,136.0,32.0,525.0,41.380722,19.784817,140.2763,29.965061,417.2866
72.0,15.0,157.0,36.0,541.0,54.796043,23.610823,117.708,51.50592,448.0768
76.0,12.0,144.0,28.0,568.0,62.93813,11.028949,118.78305,55.071987,432.28613
69.0,12.333333333333334,226.0,35.0,548.0,62.182854,15.748909,125.06434,37.679565,427.86447
75.0,12.666666666666666,186.0,31.0,594.0,72.61002,31.826897,139.56963,51.025265,487.5085
55.0,13.0,186.0,29.0,544.0,87.24829,12.3871765,144.15889,48.449333,482.53842
75.0,18.0,182.0,38.0,522.0,77.27421,32.486217,139.29684,38.58713,492.06763
62.0,12.0,163.0,32.0,567.0,76.47352,39.613888,159.82625,40.284603,497.41354
74.0,13.0,177.0,35.0,560.0,61.241158,-4.2350116,148.23141,48.152184,487.18497
