Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,44.633663,12.586644,94.49007,40.293846,333.2479
50.0,13.333333333333334,109.0,34.0,372.0,34.80004,8.33604,96.29172,37.61826,343.61597
54.0,12.666666666666666,111.0,36.0,405.0,37.396793,2.3006127,93.76642,33.133804,320.99335
53.0,12.0,107.0,37.0,348.0,41.80739,15.926569,95.53678,43.270954,327.37894
42.0,10.0,117.0,40.0,381.0,33.806133,11.826068,94.90374,32.66597,331.70047
47.0,12.0,101.0,33.0,325.0,38.101063,10.449449,92.57455,31.972448,316.1836
57.0,10.0,91.0,27.0,328.0,36.005276,7.197844,88.92936,34.217075,323.57397
48.0,22.0,101.0,23.0,328.0,30.634483,10.086751,96.34162,30.873564,328.57056
30.0,17.5,93.0,26.0,367.0,36.101406,13.176661,90.01753,30.503918,314.45804
55.0,13.0,106.0,21.0,450.0,45.466618,14.281442,96.46939,44.720978,340.47263
43.0,11.0,105.0,20.0,370.0,55.94226,12.94155,98.37529,51.307823,336.05927
62.0,10.0,99.0,32.0,401.0,47.344807,19.666296,87.94219,39.46609,324.09036
50.0,10.0,115.0,32.0,378.0,49.078995,21.136097,90.05562,40.593327,341.57947
48.0,10.0,110.0,32.0,386.0,44.83812,10.949717,91.64383,41.253845,332.87552
53.0,10.0,121.0,35.0,413.0,38.135956,19.09501,101.84554,36.970684,367.07135
46.0,14.0,118.0,25.0,428.0,41.093433,12.900122,99.33143,27.210157,345.94852
54.0,10.0,121.0,31.0,424.0,40.760696,13.089085,97.517715,36.6707,334.95935
55.0,14.0,110.0,28.0,366.0,46.645615,14.848876,92.85048,39.087814,344.25366
54.0,11.0,88.0,30.0,372.0,40.835,18.65897,87.20143,30.95631,329.09137
47.0,13.0,113.0,27.0,366.0,39.861805,11.608327,91.28622,31.4944,335.23798
50.0,16.0,118.0,25.0,418.0,41.861504,15.630379,88.91877,35.48126,330.29507
65.0,12.0,126.0,31.0,422.0,37.122395,13.354965,108.52672,32.823654,347.67755
54.0,12.5,110.0,27.0,409.0,43.23916,17.886824,99.1614,36.490128,349.52383
73.0,13.0,116.0,32.0,444.0,50.59054,27.319157,98.603294,37.358463,349.21042
66.0,12.5,102.0,46.0,409.0,52.706123,29.8831,98.67144,43.756504,355.69452
57.0,12.0,103.0,28.0,430.0,40.823456,17.374506,99.838135,43.056362,342.99146
66.0,14.0,93.0,28.0,392.0,39.08129,21.689814,107.86438,37.004833,364.82474
73.0,13.666666666666666,125.0,29.0,434.0,35.03771,11.794558,102.360374,35.01985,359.0677
79.0,13.333333333333334,101.0,24.0,393.0,36.31383,20.939096,105.12186,32.535755,376.3221
48.0,13.0,102.0,35.0,366.0,48.1553,26.989126,99.851295,45.10175,369.95612
53.0,19.0,100.0,29.0,372.0,40.62925,17.689352,94.756905,42.90787,356.1282
54.0,18.0,114.0,39.0,397.0,50.40081,13.478297,92.41551,39.11534,360.40808
57.0,17.0,105.0,32.0,360.0,43.175865,16.314665,95.32902,41.547035,365.48953
67.0,13.0,83.0,42.0,451.0,41.715378,14.242774,106.12335,36.31977,356.169
63.0,11.0,90.0,31.0,408.0,52.661713,18.968325,118.1558,43.6032,372.668
82.0,11.0,120.0,52.0,434.0,54.52462,22.274141,104.88681,41.63977,365.81232
72.0,11.5,104.0,30.0,425.0,59.787655,22.826538,101.96985,49.34407,385.40393
80.0,12.0,123.0,39.0,404.0,53.404648,27.619062,103.62031,39.326138,379.0338
66.0,11.0,122.0,36.0,388.0,41.644028,17.49497,123.04683,31.616772,392.33987
66.0,13.5,110.0,30.0,456.0,41.7644,20.289175,101.76295,29.556126,352.75888
67.0,16.0,152.0,31.0,419.0,53.90795,22.144232,125.82586,32.71912,402.85812
57.0,15.0,109.0,37.0,445.0,56.398552,21.153591,109.55849,34.194103,368.448
41.0,13.0,122.0,31.0,400.0,59.87884,27.721209,109.39765,34.158768,397.95987
52.0,14.0,117.0,28.0,356.0,57.431175,33.353455,102.77502,38.009613,385.1853
52.0,18.0,104.0,23.0,381.0,50.699635,23.97472,105.19943,37.810425,386.77
59.0,18.0,118.0,39.0,433.0,46.903965,23.552202,120.77634,33.347847,384.05304
68.0,14.0,118.0,32.0,395.0,59.476864,26.768827,113.93237,39.17354,396.09732
54.0,11.0,131.0,39.0,442.0,53.418594,33.31359,124.00851,35.01185,402.84445
62.0,20.0,131.0,43.0,453.0,70.85124,27.351255,124.642746,36.475266,424.94785
61.0,17.0,133.0,42.0,425.0,68.39031,38.846363,118.31346,35.8112,419.40503
88.0,16.2,153.0,29.0,425.0,55.825302,21.07765,119.08871,31.60564,418.87427
68.0,15.4,171.0,41.0,424.0,58.02434,24.244383,133.50945,33.6389,403.9134
73.0,14.6,138.0,31.0,401.0,65.13668,15.660307,140.70355,29.066769,428.36835
69.0,13.8,106.0,35.0,355.0,64.132484,33.581608,132.36633,35.319008,437.01785
52.0,13.0,125.0,26.0,349.0,68.99534,30.57667,126.347946,37.81969,435.19226
63.0,14.0,111.0,44.0,396.0,69.27416,28.239328,132.2373,34.68974,443.72913
72.0,16.0,88.0,32.0,426.0,65.68791,26.911648,134.52719,26.746544,430.89767
85.0,17.0,136.0,40.0,438.0,72.45413,27.423986,128.06638,37.271465,436.81985
71.0,15.5,100.0,32.0,365.0,74.04022,29.780624,132.17021,29.147356,461.27103
83.0,14.0,148.0,39.0,431.0,66.07031,18.210789,124.92276,29.622265,445.4891
64.0,17.0,118.0,41.0,432.0,70.66819,25.022608,143.78285,21.809391,470.301
72.0,20.0,147.0,41.0,474.0,77.58291,28.981432,137.6559,42.822186,463.89792
80.0,10.0,159.0,39.0,461.0,78.25657,24.271025,137.02596,33.765533,459.9794
74.0,16.0,161.0,40.0,474.0,73.6543,27.565159,137.96944,27.247164,461.90875
71.0,16.0,158.0,48.0,439.0,72.23741,26.70887,138.96056,23.705194,460.45502
64.0,17.0,122.0,42.0,426.0,64.16982,29.863089,131.21196,21.653843,457.11978
50.0,14.0,136.0,25.0,449.0,77.81291,25.610514,124.63719,23.899326,470.12622
57.0,10.0,121.0,40.0,388.0,66.27094,15.6972,122.01884,19.675138,433.9795
84.0,18.0,125.0,49.0,385.0,74.37615,19.992607,123.079666,38.36203,434.85223
59.0,14.0,152.0,40.0,515.0,63.3304,17.0425,135.94943,20.774128,444.46265
79.0,13.0,111.0,20.0,428.0,75.2179,1.9225084,137.6243,21.785402,425.50858
78.0,15.0,156.0,48.0,474.0,67.8017,23.384111,131.07858,34.399815,432.2666
70.0,19.0,137.0,34.0,451.0,67.1444,27.69647,137.4486,35.265064,448.79938
75.0,17.5,146.0,61.0,423.0,66.105194,19.277166,144.34012,35.96228,431.81656
56.0,16.0,163.0,44.0,497.0,61.713596,16.451134,133.4293,25.801443,436.14987
67.0,14.5,194.0,45.0,491.0,71.34413,23.702833,136.02675,38.981148,441.8723
59.0,13.0,171.0,52.0,494.0,74.75242,31.118942,140.77336,39.42121,470.12448
65.0,13.666666666666666,117.0,30.0,500.0,73.58297,33.62904,151.52992,41.749794,473.40848
55.0,14.333333333333334,129.0,31.0,476.0,68.030876,29.511082,142.75998,34.483665,453.3207
57.0,15.0,156.0,34.0,420.0,73.04685,34.04978,143.46613,39.891693,475.10587
81.0,19.0,149.0,33.0,477.0,62.560867,16.011145,138.24663,28.576427,440.84567
43.0,14.0,151.0,47.0,519.0,67.794624,28.379377,142.92421,27.901342,462.0153
57.0,21.0,133.0,32.0,483.0,66.23473,29.185286,148.46815,36.626156,456.63638
69.0,17.0,164.0,36.0,544.0,70.673805,21.69289,143.99773,31.497961,445.87698
64.0,13.0,136.0,32.0,525.0,83.677475,26.095667,134.48407,32.311222,476.63287
72.0,15.0,157.0,36.0,541.0,68.50061,28.560999,149.08153,33.747383,471.22
76.0,12.0,144.0,28.0,568.0,70.60766,39.537613,143.16011,39.676414,502.13828
69.0,12.333333333333334,226.0,35.0,548.0,75.895584,38.656784,150.69167,36.9495,490.09042
75.0,12.666666666666666,186.0,31.0,594.0,77.54014,35.260887,149.62886,35.55783,493.55917
55.0,13.0,186.0,29.0,544.0,71.67412,37.48356,153.0097,41.639717,496.43887
75.0,18.0,182.0,38.0,522.0,68.11671,40.056385,161.64574,36.58763,517.97156
62.0,12.0,163.0,32.0,567.0,74.139595,35.94464,178.0858,38.821465,531.8981
74.0,13.0,177.0,35.0,560.0,87.48019,29.91157,155.71782,45.29285,524.05664
