Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,46.374645,14.905918,102.580154,19.625626,353.2069
54.0,18.0,114.0,39.0,397.0,48.743694,10.942733,108.68794,24.211662,356.56305
57.0,17.0,105.0,32.0,360.0,44.84883,14.087902,117.6725,20.46334,363.1708
67.0,13.0,83.0,42.0,451.0,51.88319,10.14869,104.10919,24.308104,350.1634
63.0,11.0,90.0,31.0,408.0,40.652058,13.471445,108.11703,39.766243,375.99332
82.0,11.0,120.0,52.0,434.0,40.399544,8.249317,112.04625,30.998161,354.72357
72.0,11.5,104.0,30.0,425.0,50.5611,15.553011,118.72114,19.328014,390.73447
80.0,12.0,123.0,39.0,404.0,50.060204,15.507828,113.43773,25.106861,380.00824
66.0,11.0,122.0,36.0,388.0,58.855965,13.56881,117.71425,30.149382,403.62744
66.0,13.5,110.0,30.0,456.0,60.14249,18.588606,100.81606,33.186123,367.049
67.0,16.0,152.0,31.0,419.0,56.041904,10.720719,121.30271,41.32785,419.127
57.0,15.0,109.0,37.0,445.0,39.785297,13.7673855,112.72033,43.433155,382.9665
41.0,13.0,122.0,31.0,400.0,56.901016,25.179272,127.78942,32.427567,398.69348
52.0,14.0,117.0,28.0,356.0,51.726044,13.551986,104.81967,28.27964,376.25787
52.0,18.0,104.0,23.0,381.0,62.575916,24.636683,110.90638,33.80294,377.82532
59.0,18.0,118.0,39.0,433.0,57.10283,18.784697,104.67814,29.832552,359.1726
68.0,14.0,118.0,32.0,395.0,59.376595,24.167118,119.66468,40.260098,396.82452
54.0,11.0,131.0,39.0,442.0,64.25675,14.54218,113.27838,45.342663,387.55768
62.0,20.0,131.0,43.0,453.0,59.32701,-2.5994282,107.90883,49.157993,386.7722
61.0,17.0,133.0,42.0,425.0,64.16703,14.845104,118.50763,46.746616,417.30118
88.0,16.2,153.0,29.0,425.0,64.25573,19.803232,123.03749,39.2277,433.4052
68.0,15.4,171.0,41.0,424.0,80.47344,34.93745,131.21245,48.90684,416.68463
73.0,14.6,138.0,31.0,401.0,87.61505,22.210592,139.70631,55.10709,439.71088
69.0,13.8,106.0,35.0,355.0,79.696175,20.099571,128.90556,46.324066,420.006
52.0,13.0,125.0,26.0,349.0,82.31268,10.669714,119.35637,30.17359,433.34265
63.0,14.0,111.0,44.0,396.0,78.405495,9.986715,119.808846,46.480022,424.5946
72.0,16.0,88.0,32.0,426.0,81.72136,14.037819,132.26624,30.239368,457.08453
85.0,17.0,136.0,40.0,438.0,79.17425,9.175482,134.1091,34.92378,444.67142
71.0,15.5,100.0,32.0,365.0,67.97189,14.800688,132.63657,51.405895,432.9372
83.0,14.0,148.0,39.0,431.0,85.29383,33.381172,142.8636,53.821888,432.16617
64.0,17.0,118.0,41.0,432.0,82.40605,22.737423,135.04553,60.88037,449.24225
72.0,20.0,147.0,41.0,474.0,69.8688,11.920377,131.55731,52.42951,441.11682
80.0,10.0,159.0,39.0,461.0,89.658394,24.734058,160.7579,59.79827,474.98975
74.0,16.0,161.0,40.0,474.0,71.579185,15.442597,138.38461,59.594635,447.7269
71.0,16.0,158.0,48.0,439.0,87.91506,34.39251,147.00749,58.319473,465.23196
64.0,17.0,122.0,42.0,426.0,68.975586,18.26372,130.5267,56.36054,437.5137
50.0,14.0,136.0,25.0,449.0,83.89502,23.23681,146.2422,45.88295,455.35675
57.0,10.0,121.0,40.0,388.0,76.11609,18.640572,137.29504,43.494595,434.83505
84.0,18.0,125.0,49.0,385.0,79.71562,18.680258,137.28703,29.02953,450.7695
59.0,14.0,152.0,40.0,515.0,86.83749,27.827059,128.64993,69.879906,428.0895
79.0,13.0,111.0,20.0,428.0,67.185524,38.80235,161.68758,68.45319,480.60764
78.0,15.0,156.0,48.0,474.0,74.07118,30.98844,146.33023,57.247887,452.67984
70.0,19.0,137.0,34.0,451.0,64.274895,19.290478,137.32166,57.320553,449.9918
75.0,17.5,146.0,61.0,423.0,80.56613,25.798138,129.8543,53.76346,434.8388
56.0,16.0,163.0,44.0,497.0,72.38544,28.620968,136.26884,58.963543,463.23468
67.0,14.5,194.0,45.0,491.0,83.01763,31.60699,150.41711,45.22879,497.92322
59.0,13.0,171.0,52.0,494.0,73.84263,23.661352,144.21483,39.81887,484.0374
65.0,13.666666666666666,117.0,30.0,500.0,79.10706,27.600677,150.5431,52.25347,466.01706
55.0,14.333333333333334,129.0,31.0,476.0,75.65996,25.009243,141.16832,45.180195,473.39783
57.0,15.0,156.0,34.0,420.0,64.99321,13.626048,130.57144,45.70057,456.13754
81.0,19.0,149.0,33.0,477.0,67.83571,22.995888,133.20462,53.79531,441.76694
43.0,14.0,151.0,47.0,519.0,69.01158,14.989124,141.06476,40.469788,451.80682
57.0,21.0,133.0,32.0,483.0,78.908966,18.831343,151.3037,51.41292,462.8638
69.0,17.0,164.0,36.0,544.0,68.11636,19.01549,143.82211,43.07255,451.48145
64.0,13.0,136.0,32.0,525.0,69.29566,13.775062,134.49323,42.76011,452.7821
72.0,15.0,157.0,36.0,541.0,71.569916,19.458939,141.8999,51.90529,468.67874
76.0,12.0,144.0,28.0,568.0,74.24189,22.874113,149.32016,39.26565,496.60098
69.0,12.333333333333334,226.0,35.0,548.0,64.58149,8.010303,138.02887,43.53284,471.87598
75.0,12.666666666666666,186.0,31.0,594.0,81.01118,25.48129,153.71638,58.051025,512.1466
55.0,13.0,186.0,29.0,544.0,89.872246,25.08322,167.90547,73.61862,517.4834
75.0,18.0,182.0,38.0,522.0,67.50856,9.277974,139.40181,48.422043,490.04327
62.0,12.0,163.0,32.0,567.0,74.50528,17.24081,134.75203,44.058086,510.7881
74.0,13.0,177.0,35.0,560.0,73.42636,15.578203,157.66693,42.141617,531.8751
