Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,41.448036,7.9160385,81.97369,18.765408,306.3088
48.0,22.0,101.0,23.0,328.0,41.780457,9.554199,81.78072,16.667284,310.929
30.0,17.5,93.0,26.0,367.0,39.996696,1.9331586,79.20125,18.000864,299.305
55.0,13.0,106.0,21.0,450.0,46.041092,7.609334,87.6037,21.521357,324.15808
43.0,11.0,105.0,20.0,370.0,43.45711,9.389554,85.29142,23.669863,332.8534
62.0,10.0,99.0,32.0,401.0,40.699165,10.118151,86.97277,21.013588,311.90894
50.0,10.0,115.0,32.0,378.0,40.542236,3.421424,85.68227,26.503603,318.70395
48.0,10.0,110.0,32.0,386.0,46.436718,6.2026405,84.7184,23.631357,328.9562
53.0,10.0,121.0,35.0,413.0,48.668884,16.415352,93.15618,21.936905,349.85336
46.0,14.0,118.0,25.0,428.0,43.920246,6.650344,90.91006,25.84935,332.4116
54.0,10.0,121.0,31.0,424.0,38.068462,8.909995,87.69072,23.783253,343.87967
55.0,14.0,110.0,28.0,366.0,41.19508,11.488538,88.24573,25.17686,348.06772
54.0,11.0,88.0,30.0,372.0,33.4287,4.6221485,82.37175,21.434965,305.15738
47.0,13.0,113.0,27.0,366.0,37.08304,11.011814,89.06091,20.311262,327.6369
50.0,16.0,118.0,25.0,418.0,50.7087,8.245727,93.7606,20.889282,327.86798
65.0,12.0,126.0,31.0,422.0,47.271797,8.765494,98.01481,23.29448,349.97482
54.0,12.5,110.0,27.0,409.0,54.27677,6.290286,92.92054,29.596464,327.32028
73.0,13.0,116.0,32.0,444.0,39.327736,8.97067,94.85184,25.058996,341.94257
66.0,12.5,102.0,46.0,409.0,36.931175,0.3768401,91.21099,21.766903,334.34857
57.0,12.0,103.0,28.0,430.0,39.37125,2.9877963,83.11255,17.530525,321.12793
66.0,14.0,93.0,28.0,392.0,49.06985,8.389015,91.61893,22.679108,348.8118
73.0,13.666666666666666,125.0,29.0,434.0,46.55239,8.754494,87.778275,20.448502,341.23526
79.0,13.333333333333334,101.0,24.0,393.0,55.46708,12.630157,93.90039,22.112167,364.23694
48.0,13.0,102.0,35.0,366.0,32.09609,3.4679801,85.4465,18.046757,327.77438
53.0,19.0,100.0,29.0,372.0,42.475033,7.3667464,87.857765,21.549511,335.27972
54.0,18.0,114.0,39.0,397.0,37.09593,-3.1948102,94.80499,23.41393,336.17117
57.0,17.0,105.0,32.0,360.0,44.923733,2.4941525,89.31185,22.54684,342.55554
67.0,13.0,83.0,42.0,451.0,51.534267,4.7994127,101.69685,20.975409,345.78296
63.0,11.0,90.0,31.0,408.0,33.55521,4.1138926,99.41266,25.352167,349.4187
82.0,11.0,120.0,52.0,434.0,35.51581,-1.5074303,100.67684,24.483692,344.4071
72.0,11.5,104.0,30.0,425.0,44.679646,1.1261966,105.43708,32.807846,366.08377
80.0,12.0,123.0,39.0,404.0,39.597973,-2.7360313,101.677734,28.978054,364.51575
66.0,11.0,122.0,36.0,388.0,53.376198,2.9206648,109.29606,19.769884,384.0377
66.0,13.5,110.0,30.0,456.0,53.392563,6.222657,104.6958,25.455484,361.23367
67.0,16.0,152.0,31.0,419.0,52.282604,16.635519,114.65615,26.566141,403.76105
57.0,15.0,109.0,37.0,445.0,58.084797,7.321587,113.20593,33.698246,374.4848
41.0,13.0,122.0,31.0,400.0,42.33823,5.1138387,109.92798,29.5189,393.1735
52.0,14.0,117.0,28.0,356.0,48.146072,-1.1860266,108.20669,32.47265,358.1974
52.0,18.0,104.0,23.0,381.0,49.10093,-4.120031,118.56454,29.244778,392.07086
59.0,18.0,118.0,39.0,433.0,44.908836,4.3802266,116.36076,21.268549,374.3347
68.0,14.0,118.0,32.0,395.0,46.447628,11.344528,121.59073,28.719942,395.0862
54.0,11.0,131.0,39.0,442.0,56.36849,-6.9715343,121.99778,40.905266,377.5279
62.0,20.0,131.0,43.0,453.0,54.649414,-5.855256,132.85217,47.384037,421.34634
61.0,17.0,133.0,42.0,425.0,47.05292,-3.3619044,121.19668,34.68443,398.742
88.0,16.2,153.0,29.0,425.0,57.581318,-0.99509484,134.18991,33.8187,434.45303
68.0,15.4,171.0,41.0,424.0,61.038246,3.3968916,131.40201,30.323254,405.96564
73.0,14.6,138.0,31.0,401.0,66.30736,0.6807257,152.61922,41.525017,452.0302
69.0,13.8,106.0,35.0,355.0,55.452362,-1.3952101,147.81004,36.84487,424.05585
52.0,13.0,125.0,26.0,349.0,53.145622,-15.25952,139.0665,43.060215,416.2882
63.0,14.0,111.0,44.0,396.0,67.864815,-11.810991,152.65884,47.418884,436.2517
72.0,16.0,88.0,32.0,426.0,69.17477,-1.6578528,149.32721,39.284836,422.1851
85.0,17.0,136.0,40.0,438.0,59.91396,-15.13542,148.76152,42.756363,449.85745
71.0,15.5,100.0,32.0,365.0,66.78963,-7.3173866,164.10187,44.984142,465.65594
83.0,14.0,148.0,39.0,431.0,55.654648,-5.039844,155.28082,32.70284,460.3563
64.0,17.0,118.0,41.0,432.0,73.72254,-4.3018813,166.93103,45.620296,466.2553
72.0,20.0,147.0,41.0,474.0,64.86217,-7.2670183,162.2873,36.450455,471.9183
80.0,10.0,159.0,39.0,461.0,72.06695,2.6830916,177.2542,44.13532,476.04755
74.0,16.0,161.0,40.0,474.0,64.34041,-5.448598,161.74275,44.36424,444.28906
71.0,16.0,158.0,48.0,439.0,81.673065,1.6372012,164.4089,48.222908,472.8042
64.0,17.0,122.0,42.0,426.0,81.52934,-22.114433,157.20284,44.82229,444.11307
50.0,14.0,136.0,25.0,449.0,64.91197,-5.1471167,157.43825,39.242393,450.30692
57.0,10.0,121.0,40.0,388.0,63.527954,-12.532356,144.81204,38.82738,428.45004
84.0,18.0,125.0,49.0,385.0,57.333023,-2.8067582,148.5181,31.58019,434.75436
59.0,14.0,152.0,40.0,515.0,73.162056,2.7154067,152.65334,43.018024,429.30078
79.0,13.0,111.0,20.0,428.0,71.91112,5.6563144,154.87053,41.30361,458.74738
78.0,15.0,156.0,48.0,474.0,65.16521,7.9667287,150.33745,36.41451,436.0951
70.0,19.0,137.0,34.0,451.0,63.05224,5.428421,147.41147,38.25048,443.40646
75.0,17.5,146.0,61.0,423.0,67.08963,4.7331038,142.9087,32.10663,443.31882
56.0,16.0,163.0,44.0,497.0,62.895027,12.514956,151.84102,31.074032,449.3936
67.0,14.5,194.0,45.0,491.0,72.53774,3.340742,145.49547,36.7701,460.7512
59.0,13.0,171.0,52.0,494.0,72.61309,6.3968925,148.47348,44.50347,450.05484
65.0,13.666666666666666,117.0,30.0,500.0,64.9404,8.684393,147.8583,35.366623,455.55917
55.0,14.333333333333334,129.0,31.0,476.0,43.139,1.002357,122.808876,25.261805,419.133
57.0,15.0,156.0,34.0,420.0,47.126934,13.008221,134.8008,27.775187,428.91452
81.0,19.0,149.0,33.0,477.0,58.62131,14.96807,146.16513,32.44124,428.78967
43.0,14.0,151.0,47.0,519.0,51.539135,13.010587,140.69987,34.161777,429.41547
57.0,21.0,133.0,32.0,483.0,51.874027,-1.610174,131.69496,33.883163,433.79675
69.0,17.0,164.0,36.0,544.0,59.144863,11.184494,135.03317,35.378265,422.0714
64.0,13.0,136.0,32.0,525.0,66.30565,17.300598,151.77516,48.75258,472.94577
72.0,15.0,157.0,36.0,541.0,72.56463,9.490365,149.54164,46.20178,462.92725
76.0,12.0,144.0,28.0,568.0,61.00078,8.802607,147.19646,41.38078,455.6108
69.0,12.333333333333334,226.0,35.0,548.0,58.62929,4.3596315,142.71812,47.31555,446.16495
75.0,12.666666666666666,186.0,31.0,594.0,61.343517,12.6534815,160.44383,49.388763,489.8539
55.0,13.0,186.0,29.0,544.0,67.56757,5.69123,147.59239,49.45919,472.25696
75.0,18.0,182.0,38.0,522.0,70.345856,-0.401308,154.54929,50.65642,478.6895
62.0,12.0,163.0,32.0,567.0,70.28835,-1.8788483,155.87766,46.063076,485.8415
74.0,13.0,177.0,35.0,560.0,52.730587,5.3335676,154.33968,44.95698,482.2633
