Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,47.10125,-4.879568,109.94781,13.779836,350.4564
57.0,12.0,103.0,28.0,430.0,54.089066,4.708367,91.59546,12.202183,362.853
66.0,14.0,93.0,28.0,392.0,57.04969,9.947898,104.73236,19.20502,363.7578
73.0,13.666666666666666,125.0,29.0,434.0,55.889416,4.1010666,102.44404,15.906188,356.94263
79.0,13.333333333333334,101.0,24.0,393.0,45.478672,0.48584646,107.18482,8.876221,349.5561
48.0,13.0,102.0,35.0,366.0,46.73473,-2.4726176,91.807846,14.99291,333.73245
53.0,19.0,100.0,29.0,372.0,54.076122,2.4810946,102.59576,21.744286,348.0556
54.0,18.0,114.0,39.0,397.0,46.851746,5.0347505,103.71185,13.059971,347.58603
57.0,17.0,105.0,32.0,360.0,48.571644,-1.8006545,103.833824,13.543889,356.86603
67.0,13.0,83.0,42.0,451.0,57.143055,2.3580139,103.173065,18.489305,351.97635
63.0,11.0,90.0,31.0,408.0,52.39623,11.731031,113.9269,16.801195,366.19653
82.0,11.0,120.0,52.0,434.0,51.395172,3.6279953,96.909386,19.755417,358.476
72.0,11.5,104.0,30.0,425.0,48.766773,4.5288763,118.26471,20.064823,375.10455
80.0,12.0,123.0,39.0,404.0,47.70229,6.5456796,124.418884,29.196878,366.54422
66.0,11.0,122.0,36.0,388.0,58.07209,7.2072997,123.44593,12.536377,415.1684
66.0,13.5,110.0,30.0,456.0,55.17845,8.663083,111.18851,23.844587,374.5078
67.0,16.0,152.0,31.0,419.0,55.841003,4.4208407,121.13349,10.295744,388.07312
57.0,15.0,109.0,37.0,445.0,57.596497,6.0602098,101.53557,19.765354,384.8244
41.0,13.0,122.0,31.0,400.0,53.39207,3.4882998,110.163,24.237259,381.47552
52.0,14.0,117.0,28.0,356.0,58.365955,11.626219,107.41735,19.828638,379.8709
52.0,18.0,104.0,23.0,381.0,60.484646,0.3774125,99.151794,30.569838,378.37128
59.0,18.0,118.0,39.0,433.0,58.93574,1.1103228,111.42717,27.220657,366.57864
68.0,14.0,118.0,32.0,395.0,67.37213,-1.3357084,117.10156,31.181967,399.7547
54.0,11.0,131.0,39.0,442.0,65.55905,26.398367,121.49365,40.641605,378.90527
62.0,20.0,131.0,43.0,453.0,71.21699,11.840895,130.04431,37.38182,424.29395
61.0,17.0,133.0,42.0,425.0,51.99152,29.079908,122.52892,26.58578,384.61334
88.0,16.2,153.0,29.0,425.0,75.38175,8.411807,127.75449,31.559858,419.00558
68.0,15.4,171.0,41.0,424.0,63.18283,19.281153,118.88959,34.901638,426.43716
73.0,14.6,138.0,31.0,401.0,68.39755,26.758173,127.59126,48.73606,442.8683
69.0,13.8,106.0,35.0,355.0,70.40609,14.138251,123.675674,45.20035,436.3659
52.0,13.0,125.0,26.0,349.0,59.512695,29.900555,135.43095,27.636374,420.39056
63.0,14.0,111.0,44.0,396.0,58.48315,20.31289,129.59062,47.747383,426.75842
72.0,16.0,88.0,32.0,426.0,58.51576,38.651283,131.64098,42.35449,426.3554
85.0,17.0,136.0,40.0,438.0,61.93989,39.153744,153.95363,32.938744,434.98206
71.0,15.5,100.0,32.0,365.0,51.48052,34.02521,142.97575,32.7237,434.27603
83.0,14.0,148.0,39.0,431.0,58.9537,32.78698,150.82077,50.84544,452.71158
64.0,17.0,118.0,41.0,432.0,57.17632,38.860783,166.59138,33.20687,446.86185
72.0,20.0,147.0,41.0,474.0,79.0945,34.901814,136.67387,48.082253,479.86453
80.0,10.0,159.0,39.0,461.0,63.21205,38.854877,169.82538,48.222557,472.8697
74.0,16.0,161.0,40.0,474.0,68.38973,32.28237,144.66771,49.788044,469.98203
71.0,16.0,158.0,48.0,439.0,60.459312,44.558426,155.68918,50.96508,485.71347
64.0,17.0,122.0,42.0,426.0,52.38895,51.88154,169.18271,43.12921,463.93243
50.0,14.0,136.0,25.0,449.0,67.60145,43.788624,136.66269,35.744568,478.23044
57.0,10.0,121.0,40.0,388.0,68.22012,31.403034,151.03235,42.874123,467.50476
84.0,18.0,125.0,49.0,385.0,79.366776,31.534714,126.36073,29.190582,504.49234
59.0,14.0,152.0,40.0,515.0,68.43747,26.233625,132.29936,41.19521,446.5066
79.0,13.0,111.0,20.0,428.0,68.85316,25.904512,146.0874,38.028595,505.61615
78.0,15.0,156.0,48.0,474.0,73.03524,21.915905,128.29451,54.8563,482.88907
70.0,19.0,137.0,34.0,451.0,55.249763,24.988274,142.57164,44.488506,479.80087
75.0,17.5,146.0,61.0,423.0,65.55907,27.54268,122.45015,53.8516,466.893
56.0,16.0,163.0,44.0,497.0,79.457565,29.867111,137.68227,33.865147,474.42886
67.0,14.5,194.0,45.0,491.0,62.420258,36.887264,154.97603,29.136997,493.6176
59.0,13.0,171.0,52.0,494.0,67.876434,36.926056,147.99663,36.428036,506.99448
65.0,13.666666666666666,117.0,30.0,500.0,56.784077,26.096586,149.42865,37.399708,489.70758
55.0,14.333333333333334,129.0,31.0,476.0,60.116524,20.55162,148.99434,30.466444,469.40997
57.0,15.0,156.0,34.0,420.0,75.28523,21.556734,147.83452,33.211765,494.8634
81.0,19.0,149.0,33.0,477.0,74.93782,24.433172,124.86891,45.183815,463.93674
43.0,14.0,151.0,47.0,519.0,76.50424,20.964664,141.0192,33.367577,481.1434
57.0,21.0,133.0,32.0,483.0,68.32859,21.633545,132.25804,40.808903,456.90558
69.0,17.0,164.0,36.0,544.0,71.45702,19.856762,134.28664,29.452335,467.48184
64.0,13.0,136.0,32.0,525.0,64.79551,21.030998,149.37648,44.433426,469.23828
72.0,15.0,157.0,36.0,541.0,64.97773,23.991007,148.09969,42.87311,466.0492
76.0,12.0,144.0,28.0,568.0,60.796024,24.26145,157.49374,30.203045,516.53796
69.0,12.333333333333334,226.0,35.0,548.0,64.561584,20.631247,147.26523,33.666344,476.7689
75.0,12.666666666666666,186.0,31.0,594.0,68.425606,9.835644,167.68015,38.139427,521.16077
55.0,13.0,186.0,29.0,544.0,57.163002,21.443094,159.0582,40.82722,501.70554
75.0,18.0,182.0,38.0,522.0,66.50064,15.935302,134.18007,32.463158,499.8339
62.0,12.0,163.0,32.0,567.0,64.74696,19.189106,152.99754,31.016693,504.72406
74.0,13.0,177.0,35.0,560.0,84.25482,16.084297,151.38853,42.442314,536.4533
