Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,60.630627,-4.3681536,107.81866,26.418097,377.38684
73.0,13.666666666666666,125.0,29.0,434.0,56.046448,-2.250347,111.01648,27.479906,367.2959
79.0,13.333333333333334,101.0,24.0,393.0,53.192135,-3.8831162,109.656235,32.84979,346.91046
48.0,13.0,102.0,35.0,366.0,44.379402,5.114423,103.32662,28.008741,346.0853
53.0,19.0,100.0,29.0,372.0,46.204056,0.28200638,92.4286,31.171375,336.3526
54.0,18.0,114.0,39.0,397.0,45.716244,-7.1295815,99.79206,26.228754,348.66824
57.0,17.0,105.0,32.0,360.0,51.421234,-3.2333193,88.16216,25.7998,334.68555
67.0,13.0,83.0,42.0,451.0,49.600918,-9.846874,90.16064,25.40042,344.81415
63.0,11.0,90.0,31.0,408.0,55.109337,-3.8969042,109.078865,17.0386,379.13464
82.0,11.0,120.0,52.0,434.0,47.3696,9.639458,98.82295,32.363052,357.89655
72.0,11.5,104.0,30.0,425.0,58.608612,-0.628631,102.264305,24.9982,389.8833
80.0,12.0,123.0,39.0,404.0,42.234608,-4.1671653,116.44394,9.060231,379.02588
66.0,11.0,122.0,36.0,388.0,55.41167,-11.175094,106.02731,35.654816,415.57007
66.0,13.5,110.0,30.0,456.0,59.548157,-5.4683332,104.07636,18.414572,359.81055
67.0,16.0,152.0,31.0,419.0,54.48542,-0.43570042,100.78173,32.385437,418.94873
57.0,15.0,109.0,37.0,445.0,48.33989,11.102564,105.80512,43.143375,395.15988
41.0,13.0,122.0,31.0,400.0,53.289726,5.388623,122.69846,37.159584,396.12225
52.0,14.0,117.0,28.0,356.0,53.35474,14.87939,98.20376,37.75908,376.26755
52.0,18.0,104.0,23.0,381.0,59.48065,-14.331757,126.530464,19.603357,393.65094
59.0,18.0,118.0,39.0,433.0,49.02767,-1.105258,119.18579,23.86415,386.86
68.0,14.0,118.0,32.0,395.0,59.171474,-18.514154,132.30565,16.115381,434.95663
54.0,11.0,131.0,39.0,442.0,49.070724,7.2755156,131.27138,33.29705,403.21088
62.0,20.0,131.0,43.0,453.0,46.323006,2.9633033,130.03238,41.664833,415.99173
61.0,17.0,133.0,42.0,425.0,54.560482,3.8906085,126.12456,25.87364,415.51337
88.0,16.2,153.0,29.0,425.0,61.58507,-3.7908852,132.5149,40.165035,447.17737
68.0,15.4,171.0,41.0,424.0,55.544437,11.266065,134.29564,21.743454,433.84503
73.0,14.6,138.0,31.0,401.0,48.498005,5.9203467,146.99985,20.02563,464.34753
69.0,13.8,106.0,35.0,355.0,65.173805,4.6749187,150.28107,36.362846,451.90457
52.0,13.0,125.0,26.0,349.0,62.86719,2.9313648,135.75081,40.535667,457.83426
63.0,14.0,111.0,44.0,396.0,37.738308,6.332922,132.11192,30.527994,439.45398
72.0,16.0,88.0,32.0,426.0,43.111507,7.3598967,142.90678,19.752527,438.82083
85.0,17.0,136.0,40.0,438.0,42.04641,13.248378,120.565315,28.552141,448.4609
71.0,15.5,100.0,32.0,365.0,57.5394,17.021309,127.832184,20.816427,450.5542
83.0,14.0,148.0,39.0,431.0,45.514076,12.097746,120.08111,20.083052,459.7899
64.0,17.0,118.0,41.0,432.0,40.87765,11.546403,130.76732,25.672882,471.20193
72.0,20.0,147.0,41.0,474.0,56.92518,26.866383,119.03593,33.243053,467.00513
80.0,10.0,159.0,39.0,461.0,73.21341,10.8243685,139.98877,37.996212,524.6271
74.0,16.0,161.0,40.0,474.0,64.508194,33.61143,143.84264,30.361542,483.2131
71.0,16.0,158.0,48.0,439.0,62.728344,27.476915,129.65424,31.305084,501.8331
64.0,17.0,122.0,42.0,426.0,53.682007,13.947619,129.7407,37.047337,475.07364
50.0,14.0,136.0,25.0,449.0,60.611633,25.865707,140.82439,34.06797,488.36246
57.0,10.0,121.0,40.0,388.0,48.577545,10.382927,134.34538,31.419207,489.67975
84.0,18.0,125.0,49.0,385.0,44.633926,8.49753,115.69219,44.08302,445.13132
59.0,14.0,152.0,40.0,515.0,33.358753,36.13681,140.14888,27.164742,466.64948
79.0,13.0,111.0,20.0,428.0,54.058197,9.766102,169.52759,30.892801,509.42596
78.0,15.0,156.0,48.0,474.0,56.43182,15.441001,134.11713,45.769005,491.51843
70.0,19.0,137.0,34.0,451.0,48.718254,30.236423,127.030426,33.01232,448.9526
75.0,17.5,146.0,61.0,423.0,20.592405,31.362741,155.04115,21.02374,450.68396
56.0,16.0,163.0,44.0,497.0,52.85715,-14.991299,156.56439,47.108543,507.19846
67.0,14.5,194.0,45.0,491.0,62.1852,19.379648,151.39847,33.176594,464.16376
59.0,13.0,171.0,52.0,494.0,52.76858,8.473058,139.77016,35.73754,467.54468
65.0,13.666666666666666,117.0,30.0,500.0,50.826244,16.361101,148.96957,33.58124,478.43326
55.0,14.333333333333334,129.0,31.0,476.0,53.269028,24.536942,142.74074,42.917725,478.6701
57.0,15.0,156.0,34.0,420.0,46.773647,16.848862,149.54976,44.886566,481.18402
81.0,19.0,149.0,33.0,477.0,47.735607,9.513148,154.58754,34.615818,484.4504
43.0,14.0,151.0,47.0,519.0,54.98954,9.466937,137.10797,42.487274,489.32578
57.0,21.0,133.0,32.0,483.0,50.56557,11.453706,159.05812,13.849715,462.3759
69.0,17.0,164.0,36.0,544.0,52.695827,18.346907,150.07153,49.18348,474.23132
64.0,13.0,136.0,32.0,525.0,42.70961,16.718075,152.27104,25.522762,501.29868
72.0,15.0,157.0,36.0,541.0,53.34324,-5.709776,155.49371,24.02603,471.2357
76.0,12.0,144.0,28.0,568.0,55.87355,10.252686,131.59676,40.52658,488.79498
69.0,12.333333333333334,226.0,35.0,548.0,47.89262,13.839052,154.42409,33.043922,502.25854
75.0,12.666666666666666,186.0,31.0,594.0,59.782322,0.042928256,158.32614,33.960014,536.70123
55.0,13.0,186.0,29.0,544.0,57.817787,8.639422,153.22144,25.771513,501.8887
75.0,18.0,182.0,38.0,522.0,64.88376,13.821685,151.19037,49.23266,511.44638
62.0,12.0,163.0,32.0,567.0,46.45375,11.93991,179.23352,38.417854,531.00903
74.0,13.0,177.0,35.0,560.0,43.31753,6.1104674,156.82515,57.120193,553.8323
