Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,43.165836,15.609638,97.34811,22.235432,320.92432
50.0,12.0,100.0,41.0,378.0,41.58999,24.937532,83.53196,13.992293,329.53174
56.0,14.0,101.0,20.0,358.0,45.21478,20.51777,96.43574,10.703397,339.59314
50.0,13.333333333333334,109.0,34.0,372.0,44.6952,25.152637,98.604256,15.558191,328.92017
54.0,12.666666666666666,111.0,36.0,405.0,45.16476,22.76717,100.035194,17.486277,335.1559
53.0,12.0,107.0,37.0,348.0,39.61481,24.106201,95.099976,21.792805,338.5359
42.0,10.0,117.0,40.0,381.0,43.929276,18.80541,94.97112,16.258413,326.85742
47.0,12.0,101.0,33.0,325.0,48.934948,13.612836,93.31774,23.538586,317.47217
57.0,10.0,91.0,27.0,328.0,44.10748,24.16269,92.475204,26.135595,312.9308
48.0,22.0,101.0,23.0,328.0,49.576603,17.191566,92.54831,24.9863,323.48267
30.0,17.5,93.0,26.0,367.0,37.480953,16.672432,86.092445,17.532597,306.53622
55.0,13.0,106.0,21.0,450.0,46.916786,22.970684,101.68305,26.972078,341.99313
43.0,11.0,105.0,20.0,370.0,48.765266,17.21633,94.83149,22.836876,325.2036
62.0,10.0,99.0,32.0,401.0,50.814697,16.9871,93.90824,27.97401,315.15448
50.0,10.0,115.0,32.0,378.0,51.074444,23.017693,97.54153,8.30315,329.51694
48.0,10.0,110.0,32.0,386.0,48.53839,17.83992,102.56455,21.431564,345.5855
53.0,10.0,121.0,35.0,413.0,49.073704,15.933335,102.89324,32.19619,351.04367
46.0,14.0,118.0,25.0,428.0,42.46193,18.420784,91.49739,20.820623,319.709
54.0,10.0,121.0,31.0,424.0,55.944977,12.077386,94.421455,26.686716,326.95267
55.0,14.0,110.0,28.0,366.0,50.41841,20.570925,104.8435,24.882788,333.54904
54.0,11.0,88.0,30.0,372.0,53.31824,20.660538,103.82579,28.815859,319.4826
47.0,13.0,113.0,27.0,366.0,48.546234,16.079979,99.97414,28.583185,331.55432
50.0,16.0,118.0,25.0,418.0,49.15983,21.29221,107.04982,32.180134,338.17444
65.0,12.0,126.0,31.0,422.0,54.23401,14.793535,108.30176,35.58056,358.0961
54.0,12.5,110.0,27.0,409.0,48.376995,15.68968,100.341194,19.377142,330.12576
73.0,13.0,116.0,32.0,444.0,49.52633,22.009035,98.220085,18.725092,340.56552
66.0,12.5,102.0,46.0,409.0,57.444397,19.362541,107.43664,12.699582,353.7067
57.0,12.0,103.0,28.0,430.0,66.32166,11.7366495,108.91966,42.395435,333.78165
66.0,14.0,93.0,28.0,392.0,61.18699,16.018024,108.37625,34.55017,361.53003
73.0,13.666666666666666,125.0,29.0,434.0,52.552315,23.012983,114.14504,31.625597,357.99918
79.0,13.333333333333334,101.0,24.0,393.0,74.111305,12.243802,108.53988,36.72482,372.8689
48.0,13.0,102.0,35.0,366.0,53.208,26.142078,104.790245,18.05019,331.77133
53.0,19.0,100.0,29.0,372.0,51.576138,24.455713,101.0876,22.606375,350.13696
54.0,18.0,114.0,39.0,397.0,45.664223,21.62386,98.84809,16.842157,351.1163
57.0,17.0,105.0,32.0,360.0,50.076645,28.234655,115.23391,35.874943,370.1404
67.0,13.0,83.0,42.0,451.0,45.053402,17.429924,95.568954,16.51621,359.96585
63.0,11.0,90.0,31.0,408.0,47.76994,18.678951,100.676506,17.601799,364.58804
82.0,11.0,120.0,52.0,434.0,55.881725,21.343119,115.693825,25.176907,375.08356
72.0,11.5,104.0,30.0,425.0,59.67816,31.212807,118.31459,14.6410055,380.9572
80.0,12.0,123.0,39.0,404.0,60.170475,19.170334,108.050896,21.294865,380.44827
66.0,11.0,122.0,36.0,388.0,50.05761,20.27184,106.93529,27.015211,389.153
66.0,13.5,110.0,30.0,456.0,46.41179,18.977663,102.19157,29.035152,362.2639
67.0,16.0,152.0,31.0,419.0,61.827293,26.633139,122.71998,24.229399,417.1161
57.0,15.0,109.0,37.0,445.0,55.14972,20.224184,114.01462,29.813726,376.9824
41.0,13.0,122.0,31.0,400.0,51.563633,18.88057,107.03873,23.644445,401.53024
52.0,14.0,117.0,28.0,356.0,46.063087,19.985107,110.31951,20.828934,366.74182
52.0,18.0,104.0,23.0,381.0,49.13457,19.970232,103.84976,33.87961,383.63266
59.0,18.0,118.0,39.0,433.0,51.919716,16.113281,106.97982,31.977846,365.92422
68.0,14.0,118.0,32.0,395.0,61.027245,22.91261,123.28777,36.18213,414.28198
54.0,11.0,131.0,39.0,442.0,57.27475,14.271243,114.652985,31.19723,411.76712
62.0,20.0,131.0,43.0,453.0,53.633427,12.464785,102.23599,15.137686,413.12872
61.0,17.0,133.0,42.0,425.0,62.47236,12.077033,119.688065,16.403185,424.29282
88.0,16.2,153.0,29.0,425.0,75.258446,18.610039,110.879456,28.141438,432.58768
68.0,15.4,171.0,41.0,424.0,63.333485,7.6366305,109.03486,34.749344,409.54562
73.0,14.6,138.0,31.0,401.0,56.484898,6.764131,122.680855,42.07933,454.7691
69.0,13.8,106.0,35.0,355.0,66.5825,10.998785,112.87576,37.329453,444.0338
52.0,13.0,125.0,26.0,349.0,75.58642,-7.290512,117.70812,36.23915,447.50473
63.0,14.0,111.0,44.0,396.0,48.450443,0.07519056,116.07974,30.811552,423.1377
72.0,16.0,88.0,32.0,426.0,73.68647,-14.377547,114.76538,32.8897,431.91223
85.0,17.0,136.0,40.0,438.0,78.72544,-26.747099,127.378174,41.02076,441.8939
71.0,15.5,100.0,32.0,365.0,61.30071,-10.64054,123.031845,34.278625,442.6188
83.0,14.0,148.0,39.0,431.0,89.905075,-19.976181,124.59946,32.129364,447.15512
64.0,17.0,118.0,41.0,432.0,85.13981,-13.296591,123.82433,42.261265,448.1434
72.0,20.0,147.0,41.0,474.0,83.585144,-18.714094,126.047134,43.98234,449.6222
80.0,10.0,159.0,39.0,461.0,89.74215,-12.179444,127.032814,52.903946,470.0101
74.0,16.0,161.0,40.0,474.0,70.21314,-5.998923,107.873886,38.43675,439.81195
71.0,16.0,158.0,48.0,439.0,80.97481,-2.509028,123.95058,41.556736,461.5139
64.0,17.0,122.0,42.0,426.0,70.60515,-6.9115286,107.55024,30.086433,446.92792
50.0,14.0,136.0,25.0,449.0,58.100464,-1.6260554,131.22452,41.40542,456.47107
57.0,10.0,121.0,40.0,388.0,83.59755,-14.96822,144.12677,40.91716,448.8806
84.0,18.0,125.0,49.0,385.0,80.553444,-5.850673,128.9955,38.29704,447.6871
59.0,14.0,152.0,40.0,515.0,56.150455,8.179449,125.35367,29.846567,459.1831
79.0,13.0,111.0,20.0,428.0,60.32102,-1.826543,130.65356,35.788815,463.93286
78.0,15.0,156.0,48.0,474.0,57.508564,1.2949883,136.47568,31.821253,450.59192
70.0,19.0,137.0,34.0,451.0,87.0763,10.302746,121.140144,30.933657,471.7059
75.0,17.5,146.0,61.0,423.0,58.56568,1.3784965,114.80907,26.946493,449.0548
56.0,16.0,163.0,44.0,497.0,56.49298,3.7176888,122.17626,44.01512,464.63663
67.0,14.5,194.0,45.0,491.0,67.92972,1.0007067,110.60021,24.64993,443.78256
59.0,13.0,171.0,52.0,494.0,74.395004,2.6988113,135.28648,40.322468,466.72787
65.0,13.666666666666666,117.0,30.0,500.0,69.7744,2.3676577,132.09431,44.009113,459.9459
55.0,14.333333333333334,129.0,31.0,476.0,64.24526,7.153012,122.3412,29.435326,447.26184
57.0,15.0,156.0,34.0,420.0,73.7824,3.7343733,133.67102,39.800663,461.15976
81.0,19.0,149.0,33.0,477.0,61.830624,5.2865586,127.03472,45.652912,444.93518
43.0,14.0,151.0,47.0,519.0,64.20435,12.031225,130.44594,33.8395,458.5677
57.0,21.0,133.0,32.0,483.0,57.42049,2.9807515,123.0805,37.334835,440.47092
69.0,17.0,164.0,36.0,544.0,70.78772,9.202304,135.56435,44.091717,455.55078
64.0,13.0,136.0,32.0,525.0,82.13275,6.764089,143.95943,42.044167,466.94653
72.0,15.0,157.0,36.0,541.0,71.60076,4.177501,130.03911,33.999424,454.02924
76.0,12.0,144.0,28.0,568.0,73.07102,6.7202625,134.77255,21.396154,509.3923
69.0,12.333333333333334,226.0,35.0,548.0,66.939384,7.487494,144.77014,27.766548,473.5741
75.0,12.666666666666666,186.0,31.0,594.0,61.2621,14.339772,143.77063,28.64646,518.5895
55.0,13.0,186.0,29.0,544.0,65.25448,1.501035,138.07065,30.705101,498.24548
75.0,18.0,182.0,38.0,522.0,64.78114,-2.0749657,130.61275,40.647152,499.66565
62.0,12.0,163.0,32.0,567.0,53.774036,6.472467,123.66587,23.7628,489.92838
74.0,13.0,177.0,35.0,560.0,68.88581,3.0983706,154.73235,34.78317,504.22256
