Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,40.688847,29.900242,102.77774,17.61481,350.63858
79.0,13.333333333333334,101.0,24.0,393.0,55.70009,31.370771,107.27375,18.678139,369.37955
48.0,13.0,102.0,35.0,366.0,39.624737,29.626915,106.659256,21.964273,347.93924
53.0,19.0,100.0,29.0,372.0,48.09325,21.663416,117.1811,20.907667,365.16864
54.0,18.0,114.0,39.0,397.0,30.888521,27.920332,111.56742,27.990122,363.3794
57.0,17.0,105.0,32.0,360.0,58.20031,28.224895,102.040146,31.29331,371.15463
67.0,13.0,83.0,42.0,451.0,36.970688,16.858007,106.076126,32.39326,351.89166
63.0,11.0,90.0,31.0,408.0,41.026936,30.539488,118.96337,30.526108,373.30762
82.0,11.0,120.0,52.0,434.0,46.505882,29.649689,100.32965,26.586409,382.104
72.0,11.5,104.0,30.0,425.0,37.616657,45.7326,114.93367,42.558098,407.19144
80.0,12.0,123.0,39.0,404.0,49.94536,27.29829,107.32853,32.818775,364.90506
66.0,11.0,122.0,36.0,388.0,54.313503,15.097919,116.09171,33.436832,392.16016
66.0,13.5,110.0,30.0,456.0,51.30975,13.121005,106.737236,25.947216,371.914
67.0,16.0,152.0,31.0,419.0,50.237835,17.554342,121.6187,27.874434,412.68106
57.0,15.0,109.0,37.0,445.0,41.552235,24.22579,114.010155,11.025435,389.62988
41.0,13.0,122.0,31.0,400.0,52.06334,17.845295,117.82207,27.383318,393.7873
52.0,14.0,117.0,28.0,356.0,36.004345,30.116297,106.10247,21.87989,382.59177
52.0,18.0,104.0,23.0,381.0,41.18196,18.428934,110.95986,28.007175,388.71832
59.0,18.0,118.0,39.0,433.0,50.684345,18.07961,103.9082,30.707775,384.03424
68.0,14.0,118.0,32.0,395.0,50.715492,33.751743,116.25619,16.792248,420.4133
54.0,11.0,131.0,39.0,442.0,53.72501,14.155229,117.706764,23.804226,411.59494
62.0,20.0,131.0,43.0,453.0,52.64639,6.3938923,123.38237,39.301292,417.46957
61.0,17.0,133.0,42.0,425.0,52.33476,7.3904023,121.29613,35.767323,426.82205
88.0,16.2,153.0,29.0,425.0,50.658646,21.069668,122.66804,24.108934,429.8441
68.0,15.4,171.0,41.0,424.0,65.52688,1.4249228,127.888725,18.023634,421.3052
73.0,14.6,138.0,31.0,401.0,67.44324,-2.8351038,136.6766,3.0011966,442.12625
69.0,13.8,106.0,35.0,355.0,79.71374,1.371351,127.7969,7.222574,416.53925
52.0,13.0,125.0,26.0,349.0,58.532623,5.1955194,113.0617,22.69174,437.5679
63.0,14.0,111.0,44.0,396.0,58.18412,0.5887116,131.55806,10.27077,458.9012
72.0,16.0,88.0,32.0,426.0,81.76667,6.7940664,130.85489,18.839935,459.4714
85.0,17.0,136.0,40.0,438.0,56.99629,18.578594,118.67316,45.595108,486.14066
71.0,15.5,100.0,32.0,365.0,80.82841,7.32386,126.28571,45.520718,427.4802
83.0,14.0,148.0,39.0,431.0,84.870575,5.0999475,126.50907,50.373714,437.64337
64.0,17.0,118.0,41.0,432.0,69.971855,-1.5949568,135.93538,28.248524,440.17184
72.0,20.0,147.0,41.0,474.0,83.27956,4.9764023,130.99535,34.35056,467.64008
80.0,10.0,159.0,39.0,461.0,63.686607,4.1235685,146.07716,29.892853,493.67776
74.0,16.0,161.0,40.0,474.0,82.428,1.8502585,138.24182,34.39952,443.58005
71.0,16.0,158.0,48.0,439.0,71.99264,8.8787365,138.48325,30.037188,483.40985
64.0,17.0,122.0,42.0,426.0,64.24311,3.9349556,137.91084,42.521187,477.37375
50.0,14.0,136.0,25.0,449.0,66.89369,0.42027897,138.8317,34.008587,460.99014
57.0,10.0,121.0,40.0,388.0,61.064903,16.433512,132.94856,17.761087,458.77753
84.0,18.0,125.0,49.0,385.0,72.68845,9.322422,129.82735,41.807526,483.30722
59.0,14.0,152.0,40.0,515.0,76.490105,-3.7850506,132.12817,32.234478,467.11505
79.0,13.0,111.0,20.0,428.0,80.28038,1.3330352,141.23524,31.162447,460.11185
78.0,15.0,156.0,48.0,474.0,77.877686,1.5731782,132.47008,19.442287,455.92896
70.0,19.0,137.0,34.0,451.0,85.30628,4.4315443,147.54938,32.93065,434.52173
75.0,17.5,146.0,61.0,423.0,72.51551,-11.184115,134.53436,27.658453,445.33698
56.0,16.0,163.0,44.0,497.0,82.35402,-13.022918,135.7232,35.004333,479.73654
67.0,14.5,194.0,45.0,491.0,79.15332,0.62959474,128.10559,31.85978,458.01385
59.0,13.0,171.0,52.0,494.0,81.68546,13.758148,142.63974,34.877827,486.1052
65.0,13.666666666666666,117.0,30.0,500.0,81.49623,-6.4353766,129.1968,39.33456,445.59964
55.0,14.333333333333334,129.0,31.0,476.0,74.546326,0.26880652,127.40135,21.500896,446.96725
57.0,15.0,156.0,34.0,420.0,52.328835,-1.1369823,136.22212,29.937775,469.05264
81.0,19.0,149.0,33.0,477.0,66.16098,-11.88271,135.27782,23.671947,463.2116
43.0,14.0,151.0,47.0,519.0,53.304256,-4.619331,135.4313,21.390234,463.70728
57.0,21.0,133.0,32.0,483.0,68.65839,19.948227,132.55444,3.7432973,473.62802
69.0,17.0,164.0,36.0,544.0,73.00974,-0.10671272,128.03822,26.848402,469.46747
64.0,13.0,136.0,32.0,525.0,54.3503,12.725302,132.88449,16.569426,450.5657
72.0,15.0,157.0,36.0,541.0,78.53714,3.3791552,135.61504,11.936488,480.42966
76.0,12.0,144.0,28.0,568.0,73.189445,7.5334325,141.12753,10.052885,503.98486
69.0,12.333333333333334,226.0,35.0,548.0,63.254215,18.470411,139.21591,7.1056685,489.50226
75.0,12.666666666666666,186.0,31.0,594.0,74.436905,9.669612,147.87477,29.887735,501.79077
55.0,13.0,186.0,29.0,544.0,80.695564,7.975282,139.76535,34.865017,525.2735
75.0,18.0,182.0,38.0,522.0,81.43849,9.631829,145.30759,8.094835,500.13593
62.0,12.0,163.0,32.0,567.0,60.405922,13.206015,139.02393,14.819226,514.4332
74.0,13.0,177.0,35.0,560.0,60.956566,22.093267,144.286,1.297421,537.02234
