Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,48.01654,1.870997,109.51321,43.044758,334.02164
42.0,10.0,117.0,40.0,381.0,53.178284,-12.704869,95.39423,37.41613,331.37726
47.0,12.0,101.0,33.0,325.0,60.25826,-0.4681097,105.794655,38.155815,332.84473
57.0,10.0,91.0,27.0,328.0,56.015987,-6.608278,89.22705,38.487198,327.21152
48.0,22.0,101.0,23.0,328.0,52.73882,-2.8135688,88.618774,52.11238,340.48773
30.0,17.5,93.0,26.0,367.0,40.37831,1.1071426,91.363144,36.140324,318.13885
55.0,13.0,106.0,21.0,450.0,56.425682,-6.7296786,96.7185,37.47377,322.65524
43.0,11.0,105.0,20.0,370.0,53.688713,-1.9123842,105.13107,46.872997,321.81418
62.0,10.0,99.0,32.0,401.0,52.17568,-4.6177664,86.398285,30.59128,298.48373
50.0,10.0,115.0,32.0,378.0,53.96787,11.858641,99.89435,45.561256,333.07532
48.0,10.0,110.0,32.0,386.0,58.416466,1.0377533,97.106,35.828026,329.91486
53.0,10.0,121.0,35.0,413.0,54.01739,-8.19151,105.85652,40.34738,356.55182
46.0,14.0,118.0,25.0,428.0,51.831604,4.2147994,89.74366,41.179306,338.35742
54.0,10.0,121.0,31.0,424.0,50.089394,-1.1532792,107.47868,46.512264,355.67355
55.0,14.0,110.0,28.0,366.0,45.232464,-6.1521554,101.7328,50.955013,349.77545
54.0,11.0,88.0,30.0,372.0,48.56191,4.043281,96.439255,37.149834,328.02487
47.0,13.0,113.0,27.0,366.0,51.47121,1.2087494,104.20525,42.53058,343.2893
50.0,16.0,118.0,25.0,418.0,46.394627,-7.715409,99.1849,39.3898,326.1781
65.0,12.0,126.0,31.0,422.0,54.815945,-10.636644,99.90324,41.983673,363.74072
54.0,12.5,110.0,27.0,409.0,50.999096,-6.896475,103.55508,46.295547,345.48398
73.0,13.0,116.0,32.0,444.0,62.872543,3.900138,100.61413,30.771395,343.84854
66.0,12.5,102.0,46.0,409.0,60.550804,7.37021,97.78246,41.062214,349.5181
57.0,12.0,103.0,28.0,430.0,60.309036,-0.19491063,89.454414,36.290245,334.0314
66.0,14.0,93.0,28.0,392.0,58.044556,11.388545,108.970474,47.151615,363.94223
73.0,13.666666666666666,125.0,29.0,434.0,49.921566,-3.2543104,99.55613,50.31145,359.25787
79.0,13.333333333333334,101.0,24.0,393.0,49.804615,-6.4443216,105.66214,37.886993,358.66342
48.0,13.0,102.0,35.0,366.0,54.614277,-0.92472327,102.2004,23.54314,338.68692
53.0,19.0,100.0,29.0,372.0,51.130264,-2.9460135,98.79303,33.578907,358.9469
54.0,18.0,114.0,39.0,397.0,49.0428,11.493333,109.38654,35.811592,320.59915
57.0,17.0,105.0,32.0,360.0,43.048992,-0.25086588,98.62304,39.09046,342.73035
67.0,13.0,83.0,42.0,451.0,44.89993,-2.2651138,100.192535,33.23569,356.58295
63.0,11.0,90.0,31.0,408.0,58.91676,21.74151,106.21056,48.87543,369.1158
82.0,11.0,120.0,52.0,434.0,50.25429,4.574288,105.192696,45.16224,358.07684
72.0,11.5,104.0,30.0,425.0,57.38504,3.1754887,106.47885,36.173058,363.03824
80.0,12.0,123.0,39.0,404.0,45.078423,23.115322,100.5192,39.662445,339.18445
66.0,11.0,122.0,36.0,388.0,57.516415,4.1408887,109.800804,32.778797,370.41354
66.0,13.5,110.0,30.0,456.0,47.360134,3.396015,104.235725,42.285957,371.32687
67.0,16.0,152.0,31.0,419.0,66.98444,3.4260054,120.532646,43.051548,404.23434
57.0,15.0,109.0,37.0,445.0,70.57629,-7.794089,111.632,19.62402,386.2338
41.0,13.0,122.0,31.0,400.0,61.559353,9.774398,117.95634,29.94314,380.80655
52.0,14.0,117.0,28.0,356.0,69.15908,0.08539456,104.461365,24.805359,350.90195
52.0,18.0,104.0,23.0,381.0,60.758152,3.6978478,94.0723,22.914019,365.42154
59.0,18.0,118.0,39.0,433.0,62.464043,3.8977563,98.99584,34.693344,373.3245
68.0,14.0,118.0,32.0,395.0,62.853947,3.1269093,112.08463,35.218517,378.86584
54.0,11.0,131.0,39.0,442.0,56.54602,9.402473,103.69631,31.070145,377.74432
62.0,20.0,131.0,43.0,453.0,57.70279,10.218778,119.5235,36.037098,394.32025
61.0,17.0,133.0,42.0,425.0,70.46974,30.047297,122.390656,35.56337,402.15875
88.0,16.2,153.0,29.0,425.0,59.62491,20.660763,128.90843,37.13973,409.00024
68.0,15.4,171.0,41.0,424.0,56.79776,16.658428,113.9369,40.363884,406.46924
73.0,14.6,138.0,31.0,401.0,70.650444,3.7142086,115.92443,25.21849,456.6927
69.0,13.8,106.0,35.0,355.0,67.3241,14.5301075,134.34969,26.002657,421.59753
52.0,13.0,125.0,26.0,349.0,86.06329,24.70645,121.93608,44.109615,439.9244
63.0,14.0,111.0,44.0,396.0,58.20139,20.70336,133.64394,43.607822,441.60477
72.0,16.0,88.0,32.0,426.0,68.11167,29.963829,128.20317,31.694012,441.84143
85.0,17.0,136.0,40.0,438.0,47.793686,49.00565,144.23598,37.90398,425.98944
71.0,15.5,100.0,32.0,365.0,51.79482,43.171925,136.1436,28.690134,425.5361
83.0,14.0,148.0,39.0,431.0,41.874714,49.009712,141.91235,19.123098,411.1048
64.0,17.0,118.0,41.0,432.0,51.81443,44.406105,132.8717,26.28867,448.1928
72.0,20.0,147.0,41.0,474.0,31.696146,49.85328,135.25018,21.282572,413.41992
80.0,10.0,159.0,39.0,461.0,42.78885,46.9545,156.16295,25.70956,456.3453
74.0,16.0,161.0,40.0,474.0,42.845955,41.981514,151.62442,43.31564,467.95874
71.0,16.0,158.0,48.0,439.0,56.609383,33.626034,144.65527,1.3970181,454.39984
64.0,17.0,122.0,42.0,426.0,56.749924,35.62287,135.8371,36.44112,447.14566
50.0,14.0,136.0,25.0,449.0,69.339386,13.864778,139.11032,14.503487,451.48413
57.0,10.0,121.0,40.0,388.0,68.39391,28.47307,136.84853,29.450003,431.51724
84.0,18.0,125.0,49.0,385.0,58.40866,18.099504,137.35751,29.40815,447.51376
59.0,14.0,152.0,40.0,515.0,49.0567,12.061464,131.96895,30.879816,458.23285
79.0,13.0,111.0,20.0,428.0,70.22462,13.3463125,182.03535,34.597652,477.36127
78.0,15.0,156.0,48.0,474.0,42.13661,26.703222,140.09174,29.432743,438.10114
70.0,19.0,137.0,34.0,451.0,46.925724,29.777191,123.95009,40.985027,438.11414
75.0,17.5,146.0,61.0,423.0,41.54237,17.011433,149.0394,34.8358,438.03107
56.0,16.0,163.0,44.0,497.0,64.446,3.9135542,139.96655,24.351458,453.98102
67.0,14.5,194.0,45.0,491.0,68.359604,14.7213,145.33267,28.008362,434.84067
59.0,13.0,171.0,52.0,494.0,81.73817,2.768319,153.13521,17.946634,450.2546
65.0,13.666666666666666,117.0,30.0,500.0,66.18142,8.646883,141.1522,6.925786,431.75162
55.0,14.333333333333334,129.0,31.0,476.0,56.90269,20.968966,148.26344,38.868813,443.4394
57.0,15.0,156.0,34.0,420.0,71.48954,-0.086784735,158.55641,36.03525,460.64243
81.0,19.0,149.0,33.0,477.0,57.40312,7.1669264,144.73987,24.50996,447.94995
43.0,14.0,151.0,47.0,519.0,74.467476,-3.332018,154.0323,39.73757,484.9375
57.0,21.0,133.0,32.0,483.0,55.473885,-4.6947446,149.2493,29.712631,457.34305
69.0,17.0,164.0,36.0,544.0,59.68369,-4.677332,143.89313,31.909548,452.4161
64.0,13.0,136.0,32.0,525.0,59.295387,15.662765,144.39297,28.672995,423.0671
72.0,15.0,157.0,36.0,541.0,47.8824,0.31456184,133.34264,23.87759,411.18768
76.0,12.0,144.0,28.0,568.0,69.80707,-0.51641405,132.64981,22.984749,448.7992
69.0,12.333333333333334,226.0,35.0,548.0,61.847492,8.87598,149.99208,30.978073,454.98038
75.0,12.666666666666666,186.0,31.0,594.0,78.67971,-0.51978445,171.73045,22.972895,490.40427
55.0,13.0,186.0,29.0,544.0,63.244423,5.3234158,156.02794,31.660257,466.21204
75.0,18.0,182.0,38.0,522.0,88.646866,-7.0814233,146.64598,39.081112,502.6785
62.0,12.0,163.0,32.0,567.0,74.94854,-9.318597,165.91046,38.914814,524.8505
74.0,13.0,177.0,35.0,560.0,76.937164,-2.725158,170.16605,29.231848,499.11157
