Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,37.82878,16.29559,113.448494,26.61166,341.67365
53.0,19.0,100.0,29.0,372.0,49.79569,23.956415,104.33318,27.07405,358.34177
54.0,18.0,114.0,39.0,397.0,55.274326,30.648663,102.271164,25.685362,354.18466
57.0,17.0,105.0,32.0,360.0,49.522137,22.457752,116.53588,23.438883,385.68826
67.0,13.0,83.0,42.0,451.0,54.709503,31.07219,101.86799,25.472391,367.4455
63.0,11.0,90.0,31.0,408.0,47.4925,15.373734,103.389725,19.540165,368.88962
82.0,11.0,120.0,52.0,434.0,47.123062,24.072348,112.67416,35.506096,369.3141
72.0,11.5,104.0,30.0,425.0,44.66625,19.467432,112.24535,22.149218,383.6997
80.0,12.0,123.0,39.0,404.0,46.146484,17.48628,116.23429,35.21748,379.57617
66.0,11.0,122.0,36.0,388.0,49.332115,16.875914,111.67843,25.162088,383.32706
66.0,13.5,110.0,30.0,456.0,43.336346,8.6918,112.33586,19.838327,382.76587
67.0,16.0,152.0,31.0,419.0,53.2914,16.059935,125.79152,28.751299,403.78122
57.0,15.0,109.0,37.0,445.0,38.915714,18.39972,118.05011,30.400488,369.47183
41.0,13.0,122.0,31.0,400.0,52.801582,21.46189,122.5509,32.950733,411.4272
52.0,14.0,117.0,28.0,356.0,55.432125,17.888193,117.573135,31.901857,376.95975
52.0,18.0,104.0,23.0,381.0,52.589577,13.924347,107.173836,18.86623,395.93066
59.0,18.0,118.0,39.0,433.0,54.478622,21.669178,108.49293,22.849798,388.2023
68.0,14.0,118.0,32.0,395.0,45.237133,14.941516,124.65927,33.2648,389.1413
54.0,11.0,131.0,39.0,442.0,51.278923,33.74062,107.514595,36.112915,404.08215
62.0,20.0,131.0,43.0,453.0,50.18184,22.139193,127.23318,40.17515,418.79645
61.0,17.0,133.0,42.0,425.0,59.483303,12.055903,121.89653,25.791964,407.477
88.0,16.2,153.0,29.0,425.0,64.606415,26.271143,134.86475,32.506752,431.16672
68.0,15.4,171.0,41.0,424.0,41.62498,21.436874,126.26855,17.52451,427.21475
73.0,14.6,138.0,31.0,401.0,60.024044,24.499098,124.79431,30.485044,469.22818
69.0,13.8,106.0,35.0,355.0,66.54122,20.285957,134.71445,41.46239,459.2897
52.0,13.0,125.0,26.0,349.0,68.92178,31.063055,123.43656,44.244766,453.47635
63.0,14.0,111.0,44.0,396.0,64.311775,25.819653,125.879234,53.22715,466.3941
72.0,16.0,88.0,32.0,426.0,68.59766,14.085769,136.96445,54.099762,485.33984
85.0,17.0,136.0,40.0,438.0,74.686295,18.29627,123.632614,56.82839,472.13556
71.0,15.5,100.0,32.0,365.0,69.07897,15.762607,128.19705,56.08431,429.73492
83.0,14.0,148.0,39.0,431.0,73.107056,13.960583,123.831406,34.213146,454.47916
64.0,17.0,118.0,41.0,432.0,62.31123,20.08702,141.01303,37.742786,453.99213
72.0,20.0,147.0,41.0,474.0,72.003746,24.067602,145.865,58.689857,452.27167
80.0,10.0,159.0,39.0,461.0,83.549164,24.105984,129.81989,42.750175,471.671
74.0,16.0,161.0,40.0,474.0,63.844856,25.985737,137.6103,54.535564,449.21234
71.0,16.0,158.0,48.0,439.0,63.831142,25.691887,136.91682,52.419838,464.14777
64.0,17.0,122.0,42.0,426.0,60.068542,26.106138,125.2835,55.945316,445.72638
50.0,14.0,136.0,25.0,449.0,71.35239,24.326435,130.82176,48.55677,485.443
57.0,10.0,121.0,40.0,388.0,70.767204,21.086071,134.82516,26.883526,501.55435
84.0,18.0,125.0,49.0,385.0,56.810394,14.151121,133.99753,42.545223,473.43796
59.0,14.0,152.0,40.0,515.0,57.005978,21.788448,138.0832,46.818623,462.1287
79.0,13.0,111.0,20.0,428.0,57.13138,12.932542,152.42653,33.61801,472.09024
78.0,15.0,156.0,48.0,474.0,54.261368,12.2309475,130.94241,25.440083,444.6991
70.0,19.0,137.0,34.0,451.0,61.975,29.073677,126.5773,40.512863,465.53375
75.0,17.5,146.0,61.0,423.0,55.28607,16.186985,133.58698,39.5352,460.98004
56.0,16.0,163.0,44.0,497.0,65.68541,14.891808,136.03096,23.734636,475.0403
67.0,14.5,194.0,45.0,491.0,60.37679,14.7747345,135.69836,28.539488,472.70184
59.0,13.0,171.0,52.0,494.0,55.235744,18.137417,140.30524,37.062237,469.03687
65.0,13.666666666666666,117.0,30.0,500.0,55.114006,16.493544,134.41565,31.47588,465.6251
55.0,14.333333333333334,129.0,31.0,476.0,68.65129,20.948193,140.79929,34.900814,454.82184
57.0,15.0,156.0,34.0,420.0,70.21833,20.587791,128.22467,34.83669,435.87134
81.0,19.0,149.0,33.0,477.0,58.531673,13.573125,144.81401,36.322403,467.5812
43.0,14.0,151.0,47.0,519.0,63.46808,28.206802,139.5537,44.31196,470.61115
57.0,21.0,133.0,32.0,483.0,54.826817,6.854059,145.01894,43.209152,453.26053
69.0,17.0,164.0,36.0,544.0,49.282623,18.724907,142.59645,36.358963,440.40286
64.0,13.0,136.0,32.0,525.0,66.714226,31.597717,144.48196,39.984734,482.1909
72.0,15.0,157.0,36.0,541.0,59.140717,22.134438,146.76173,36.326473,470.19763
76.0,12.0,144.0,28.0,568.0,63.68017,34.8683,142.1262,46.64423,496.06036
69.0,12.333333333333334,226.0,35.0,548.0,64.52905,20.399593,147.3186,30.717646,478.46216
75.0,12.666666666666666,186.0,31.0,594.0,69.005775,7.8508935,154.5173,32.30578,519.90845
55.0,13.0,186.0,29.0,544.0,63.322845,22.943764,144.56541,33.061794,493.4262
75.0,18.0,182.0,38.0,522.0,58.211216,26.081476,158.91629,44.10714,506.20532
62.0,12.0,163.0,32.0,567.0,72.66618,28.162573,153.51732,35.52956,518.54443
74.0,13.0,177.0,35.0,560.0,69.64269,15.744091,162.46036,37.63626,535.0895
