Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,70.41647,8.057465,147.81276,24.097013,455.5516
75.0,17.5,146.0,61.0,423.0,50.01139,8.033976,146.56277,29.409584,461.93335
56.0,16.0,163.0,44.0,497.0,68.18676,10.473451,149.61769,50.376205,494.91708
67.0,14.5,194.0,45.0,491.0,64.80828,17.849934,153.19322,36.89478,459.3202
59.0,13.0,171.0,52.0,494.0,69.50325,26.960484,156.98677,25.58203,453.3271
65.0,13.666666666666666,117.0,30.0,500.0,60.590847,19.817097,151.3849,38.593796,465.316
55.0,14.333333333333334,129.0,31.0,476.0,74.27085,14.054197,161.50049,37.297195,462.58282
57.0,15.0,156.0,34.0,420.0,54.567104,11.08438,148.7052,57.578037,477.3313
81.0,19.0,149.0,33.0,477.0,62.428032,-0.19142514,147.12148,24.94347,466.71246
43.0,14.0,151.0,47.0,519.0,61.187634,6.6533217,153.91681,45.94425,479.37604
57.0,21.0,133.0,32.0,483.0,51.35144,-2.0711348,136.6189,31.566486,451.94247
69.0,17.0,164.0,36.0,544.0,51.993847,10.057576,150.61548,40.297237,462.19684
64.0,13.0,136.0,32.0,525.0,64.67188,8.841184,130.7548,19.244268,444.19348
72.0,15.0,157.0,36.0,541.0,58.280834,13.514583,164.08588,34.332012,452.62357
76.0,12.0,144.0,28.0,568.0,62.997692,25.851118,164.21588,46.961063,493.59708
69.0,12.333333333333334,226.0,35.0,548.0,47.07335,16.573809,156.2591,32.897537,449.72153
75.0,12.666666666666666,186.0,31.0,594.0,52.982704,21.400982,162.06168,42.97577,498.77747
55.0,13.0,186.0,29.0,544.0,52.012978,23.122107,161.13051,53.13133,491.55408
75.0,18.0,182.0,38.0,522.0,72.88868,12.795975,169.45354,37.866783,524.13605
62.0,12.0,163.0,32.0,567.0,54.341656,19.060007,175.19258,45.070637,493.42303
74.0,13.0,177.0,35.0,560.0,61.108875,14.070609,171.94164,32.562782,506.86218
