Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,55.53748,11.55905,96.25857,34.520493,347.92526
54.0,18.0,114.0,39.0,397.0,53.575924,9.105151,110.16309,32.36156,350.17017
57.0,17.0,105.0,32.0,360.0,61.828495,10.840602,101.36373,38.101974,361.55582
67.0,13.0,83.0,42.0,451.0,53.721046,-1.3855534,99.61754,26.749378,354.4012
63.0,11.0,90.0,31.0,408.0,63.133007,11.800361,106.08567,33.497253,373.9131
82.0,11.0,120.0,52.0,434.0,62.395557,12.542966,107.22085,39.423904,369.97916
72.0,11.5,104.0,30.0,425.0,57.109455,12.860505,108.58515,34.16079,374.1664
80.0,12.0,123.0,39.0,404.0,64.01545,21.513672,105.578156,39.134766,361.61115
66.0,11.0,122.0,36.0,388.0,57.987152,3.1185203,114.173134,26.12347,377.98083
66.0,13.5,110.0,30.0,456.0,54.48657,5.2725224,110.350555,30.966072,377.46686
67.0,16.0,152.0,31.0,419.0,60.776363,9.225663,113.55279,36.266457,412.32275
57.0,15.0,109.0,37.0,445.0,54.462093,6.939901,102.47221,35.07561,376.2076
41.0,13.0,122.0,31.0,400.0,59.5983,12.535412,109.7103,39.79366,387.331
52.0,14.0,117.0,28.0,356.0,51.726776,-5.515889,114.46897,29.766727,369.31717
52.0,18.0,104.0,23.0,381.0,60.529945,7.0584946,123.13986,27.899052,370.55917
59.0,18.0,118.0,39.0,433.0,60.05416,10.039179,123.05738,25.339928,379.24146
68.0,14.0,118.0,32.0,395.0,57.32187,3.7133646,117.623436,39.414593,393.02332
54.0,11.0,131.0,39.0,442.0,54.85398,6.8430386,116.07787,43.435307,385.1609
62.0,20.0,131.0,43.0,453.0,67.954895,15.572036,115.17056,43.069534,403.11172
61.0,17.0,133.0,42.0,425.0,64.99688,3.0765417,136.6853,26.099586,409.04965
88.0,16.2,153.0,29.0,425.0,59.422516,14.57595,139.58795,30.72909,430.35556
68.0,15.4,171.0,41.0,424.0,53.089817,7.869491,132.89069,39.374653,409.63895
73.0,14.6,138.0,31.0,401.0,67.1744,17.278292,136.66792,36.251945,440.97812
69.0,13.8,106.0,35.0,355.0,74.24007,11.429179,130.35371,33.04863,432.73502
52.0,13.0,125.0,26.0,349.0,69.59378,5.073519,138.40091,34.324677,442.4136
63.0,14.0,111.0,44.0,396.0,68.129944,12.430786,120.75482,39.360256,433.6206
72.0,16.0,88.0,32.0,426.0,64.087685,9.655354,127.035995,51.317978,453.42065
85.0,17.0,136.0,40.0,438.0,51.81072,13.258038,134.04553,56.17905,456.55075
71.0,15.5,100.0,32.0,365.0,55.149933,10.3777895,125.34435,61.112255,432.1578
83.0,14.0,148.0,39.0,431.0,63.98153,3.7515364,137.11302,30.60082,433.66974
64.0,17.0,118.0,41.0,432.0,58.05789,14.300308,134.31001,49.87572,475.80716
72.0,20.0,147.0,41.0,474.0,71.82995,8.733533,137.50641,44.0235,467.0129
80.0,10.0,159.0,39.0,461.0,80.063896,7.699231,160.02347,37.904144,491.47745
74.0,16.0,161.0,40.0,474.0,61.79135,2.2822206,139.66652,42.40578,456.09793
71.0,16.0,158.0,48.0,439.0,55.293266,3.9425106,152.10463,48.766678,479.4149
64.0,17.0,122.0,42.0,426.0,44.738083,17.078476,158.97105,54.255257,461.22867
50.0,14.0,136.0,25.0,449.0,71.36096,13.761728,160.58405,38.885635,463.8612
57.0,10.0,121.0,40.0,388.0,74.29244,23.94411,152.78099,38.470314,465.16357
84.0,18.0,125.0,49.0,385.0,53.74303,11.721029,131.2414,54.916626,464.5555
59.0,14.0,152.0,40.0,515.0,65.17481,12.138762,131.07039,48.586945,455.38425
79.0,13.0,111.0,20.0,428.0,61.48299,6.7621074,146.9731,43.239754,462.20374
78.0,15.0,156.0,48.0,474.0,59.94904,10.74348,148.02353,41.759205,433.87134
70.0,19.0,137.0,34.0,451.0,59.29922,8.430562,135.16959,42.38577,440.1937
75.0,17.5,146.0,61.0,423.0,59.203804,12.109865,150.08884,34.956406,443.64896
56.0,16.0,163.0,44.0,497.0,76.01768,-0.25342554,154.40628,14.253704,457.69214
67.0,14.5,194.0,45.0,491.0,67.57767,5.558883,142.55812,32.969383,458.08783
59.0,13.0,171.0,52.0,494.0,71.35144,19.452492,146.07692,40.459633,471.75314
65.0,13.666666666666666,117.0,30.0,500.0,77.46088,8.565367,145.19305,36.009018,474.79428
55.0,14.333333333333334,129.0,31.0,476.0,73.10843,19.876749,156.73026,38.84587,468.61285
57.0,15.0,156.0,34.0,420.0,71.39669,-1.2386444,156.25441,26.601665,474.8982
81.0,19.0,149.0,33.0,477.0,71.802,10.626073,147.3875,39.555584,459.17682
43.0,14.0,151.0,47.0,519.0,66.819466,1.7790629,150.90065,33.857323,475.11517
57.0,21.0,133.0,32.0,483.0,65.37697,7.962408,139.33517,49.545765,478.57065
69.0,17.0,164.0,36.0,544.0,70.19779,4.426683,136.41399,40.749794,470.10544
64.0,13.0,136.0,32.0,525.0,70.5259,6.227858,153.48532,31.690956,470.00797
72.0,15.0,157.0,36.0,541.0,70.229965,15.500221,153.78926,44.79299,481.07178
76.0,12.0,144.0,28.0,568.0,68.977715,10.0444355,151.69588,31.923927,492.08847
69.0,12.333333333333334,226.0,35.0,548.0,74.68109,7.623798,140.57584,37.52067,494.6129
75.0,12.666666666666666,186.0,31.0,594.0,83.24092,15.84892,158.40248,43.120026,524.9446
55.0,13.0,186.0,29.0,544.0,78.29193,9.686342,166.43265,36.762386,519.0809
75.0,18.0,182.0,38.0,522.0,73.064606,19.603497,154.07349,56.912006,521.0474
62.0,12.0,163.0,32.0,567.0,89.16902,12.493598,156.95995,35.536686,532.8125
74.0,13.0,177.0,35.0,560.0,84.36459,16.844025,162.6912,46.028,544.3762
