Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7997601,1.6708163,0.038251486,61.96015,323.38593
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3546853,1.6505673,0.018377772,62.12413,318.48755
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8431606,1.6719569,-0.0050212387,67.60355,311.70474
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.686562,2.1607606,0.036906213,67.68553,334.76144
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6804872,2.163235,0.0007437188,67.103775,312.1909
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8455136,2.2332933,0.014640216,57.434143,338.07877
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.786873,2.9115329,0.045274377,57.279434,318.37766
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7750182,2.6735446,0.050705194,58.142567,329.4075
5.0,3.9130434782608696,0.0,69.0,356.0,4.4166956,2.4696262,0.0054188604,66.79727,319.67587
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.130942,3.1964679,0.0065348353,62.503597,346.80557
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0324526,3.2502058,0.02403974,69.11938,343.3492
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8822505,3.0301118,0.047920678,62.498077,345.6289
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.502214,3.4986632,0.05085849,65.15458,341.94626
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5403912,3.1340172,0.03640172,68.97456,342.82706
