Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.23951611,0.26120117,-0.0066951243,71.17141,341.82794
0.0,0.0,0.0,75.0,375.0,-1.3593892,0.0010409988,-0.003146369,67.25896,348.66745
0.0,0.0,0.0,90.0,392.0,-0.76363724,0.6289768,-0.010702231,68.62562,355.47693
0.0,0.0,0.0,76.0,365.0,-1.3113651,0.12286411,-0.035120834,64.67864,351.39465
0.0,0.0,0.0,66.0,386.0,-0.2984108,0.4373144,-0.052802503,64.17948,368.7963
0.0,0.0,0.0,78.0,360.0,-0.9357841,0.05591021,-0.052036364,63.967678,369.14084
0.0,0.0,0.0,88.0,392.0,-1.0956082,0.23989916,-0.053869642,68.920685,371.24747
0.0,0.0,0.0,58.0,436.0,-0.90493953,0.803578,-0.05509034,67.542274,383.1935
0.0,0.0,0.0,84.0,451.0,0.91044354,0.8978723,-0.012953166,78.28888,437.9614
0.0,0.0,0.0,70.0,389.0,-0.10791211,0.88734424,0.014353572,72.43986,435.5195
0.0,0.0,0.0,73.0,426.0,0.6669389,0.91926974,0.029414635,77.55644,442.0678
0.0,0.0,0.0,63.0,418.0,0.4832181,1.6702418,0.0366017,75.46939,446.00876
0.0,0.0,0.0,73.0,426.0,1.0887165,1.3608838,-0.0062904945,71.21497,418.81763
0.0,0.0,0.0,68.0,362.0,1.4530779,1.6022097,-0.0035182242,75.17031,404.5717
0.0,0.0,0.0,70.0,400.0,0.014526857,1.0606816,-0.012363371,68.76792,378.55902
0.0,0.0,0.0,66.0,345.0,0.8450526,1.1954378,-0.026456332,71.85921,375.0689
0.0,0.0,0.0,77.0,397.0,0.42596003,0.69124377,-0.031427253,68.062904,358.44272
0.0,0.0,0.0,64.0,353.0,0.110486716,0.3047064,-0.020882525,74.63024,367.32324
0.0,0.0,0.0,73.0,336.0,-0.2671441,0.5268013,-0.0054751933,68.57023,363.9289
0.0,0.0,0.0,72.0,400.0,-1.2460093,0.42373213,-0.033980653,65.15862,368.53552
0.2631578947368421,0.0,0.0,73.0,340.0,-0.2057127,0.7419144,0.023454212,70.898926,368.8095
0.5263157894736842,0.0,0.0,71.0,281.0,-0.24919291,0.6354888,-0.031938836,67.04564,367.73917
0.7894736842105263,0.0,0.0,50.0,363.0,0.12545142,0.1491712,-0.01868657,63.428192,359.0551
1.0526315789473684,0.0,0.0,77.0,328.0,0.5281063,0.6631685,-0.030799959,65.42204,356.65176
1.3157894736842104,0.0,0.0,72.0,342.0,0.94547826,0.8714133,-0.030068085,67.0591,352.01755
1.5789473684210529,0.0,0.0,62.0,340.0,1.7191706,0.90947354,0.0007377248,67.95695,353.72995
1.8421052631578947,0.0,0.0,58.0,342.0,0.54178536,0.15097332,0.0040060272,68.07978,360.4854
2.1052631578947367,0.0,0.0,64.0,338.0,2.0642416,1.5424551,0.022445198,71.25695,350.1027
2.3684210526315788,0.0,0.0,68.0,328.0,1.0852953,1.3491294,-0.00412831,60.373966,358.78452
2.631578947368421,0.0,0.0,66.0,366.0,1.9633756,1.400841,0.011828662,66.56653,351.49832
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7079467,0.8548974,0.01953521,64.12775,345.8861
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6485472,1.1190767,0.026347186,66.485405,339.85406
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5765759,1.0110927,0.028822597,63.253044,344.4153
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0405946,1.6554114,0.005701362,65.901985,335.85278
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6753008,1.5599467,0.0025169263,61.830807,328.857
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8834224,2.0185165,0.006806993,66.429985,344.8683
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.180849,1.9124492,-0.0032464312,66.9494,327.9863
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9855325,1.7227755,0.014570001,65.1411,346.84436
5.0,3.9130434782608696,0.0,69.0,356.0,3.2888925,2.410827,0.029129148,67.25281,350.63373
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2855225,3.1565647,-0.017646013,68.60308,358.9751
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5916443,2.080227,0.00406749,69.04929,360.62234
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0118985,1.7099488,-0.011277504,70.913826,366.97357
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8715386,2.5307398,-0.010658494,69.3829,363.11996
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6800265,2.4625015,-0.023833442,67.13608,363.9443
