Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,1.0953759,0.71439147,0.0026812255,68.989334,345.76797
0.5263157894736842,0.0,0.0,71.0,281.0,1.5906221,0.7047413,0.0022995844,68.600296,346.1951
0.7894736842105263,0.0,0.0,50.0,363.0,2.0250356,0.5442706,0.007275842,73.07482,348.00943
1.0526315789473684,0.0,0.0,77.0,328.0,1.5602102,0.60135514,0.008042689,70.26685,339.7221
1.3157894736842104,0.0,0.0,72.0,342.0,1.3713849,0.45484978,-0.0016544908,69.79107,344.29813
1.5789473684210529,0.0,0.0,62.0,340.0,1.3925849,1.2953112,-0.01492003,67.512344,347.39078
1.8421052631578947,0.0,0.0,58.0,342.0,2.300926,0.99274725,0.01577475,70.89981,347.32547
2.1052631578947367,0.0,0.0,64.0,338.0,2.3417275,0.84810257,0.0003284663,71.840385,359.90637
2.3684210526315788,0.0,0.0,68.0,328.0,1.575089,0.9631628,0.002669502,69.22764,350.3799
2.631578947368421,0.0,0.0,66.0,366.0,1.6735287,0.84543186,-0.006411411,69.87943,354.10764
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0313706,1.3547723,0.01497459,70.229576,340.04703
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.640735,0.87101305,0.01506808,71.72088,353.54575
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2109866,1.2885056,0.017886095,69.14257,345.46973
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9056424,1.0366117,0.007933974,69.380005,356.01663
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7992374,0.8640888,-0.010274738,68.91759,350.96255
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9596894,1.8870738,0.0009827614,67.66357,345.90738
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.259194,1.4898837,0.010618128,69.09837,356.39883
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.878254,1.5633285,0.0051660985,70.47749,371.6655
5.0,3.9130434782608696,0.0,69.0,356.0,2.5908415,1.6340382,0.02255622,71.710945,358.793
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0374894,1.249351,-0.007888503,71.60056,390.1108
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.2953486,1.6449108,-0.005738791,69.58889,380.38916
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.180964,2.1134002,0.010761481,70.203354,373.49048
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1884942,2.1444685,0.024867158,72.42964,384.43176
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9427865,2.126547,0.019596089,70.64178,389.28214
