Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,2.0945919,0.3731432,-0.025520124,66.682175,327.6966
0.0,0.0,0.0,76.0,365.0,2.488667,0.705292,-0.015615307,63.211266,329.35077
0.0,0.0,0.0,66.0,386.0,1.1087922,0.21663773,-0.020522121,65.316986,330.04202
0.0,0.0,0.0,78.0,360.0,2.505201,0.46713382,-0.03382983,68.87007,335.4472
0.0,0.0,0.0,88.0,392.0,1.4046745,0.55988777,-0.014342468,69.77765,333.25
0.0,0.0,0.0,58.0,436.0,0.60698414,-0.057821687,-0.032044593,66.78042,346.2479
0.0,0.0,0.0,84.0,451.0,0.74825,0.39146733,-0.035452157,76.205696,352.25323
0.0,0.0,0.0,70.0,389.0,0.21748795,0.69492924,0.008528782,65.30053,360.293
0.0,0.0,0.0,73.0,426.0,-0.2339709,0.46806324,0.0012687612,67.68789,356.22156
0.0,0.0,0.0,63.0,418.0,1.1391445,0.90972185,-0.0074767657,64.49711,366.59854
0.0,0.0,0.0,73.0,426.0,1.085188,1.1380973,-0.0012049247,63.139294,371.9184
0.0,0.0,0.0,68.0,362.0,1.0897261,0.92461765,-0.033281773,70.38563,358.48083
0.0,0.0,0.0,70.0,400.0,0.14205235,0.6195166,-0.022539806,67.62078,347.33417
0.0,0.0,0.0,66.0,345.0,2.0412626,0.662262,-0.04094702,71.15273,350.25668
0.0,0.0,0.0,77.0,397.0,2.0926597,0.8557794,-0.04430335,74.09698,349.27023
0.0,0.0,0.0,64.0,353.0,1.5625244,0.98095244,-0.008418379,69.45482,346.12003
0.0,0.0,0.0,73.0,336.0,0.6004322,0.36892518,-0.028685156,71.049965,331.28275
0.0,0.0,0.0,72.0,400.0,2.361391,0.5834459,-0.040070746,72.40193,351.17075
0.2631578947368421,0.0,0.0,73.0,340.0,1.9551375,1.0106204,-0.017952092,74.403244,347.83463
0.5263157894736842,0.0,0.0,71.0,281.0,1.4377205,0.5778959,-0.024003658,69.17615,351.34622
0.7894736842105263,0.0,0.0,50.0,363.0,1.2235384,0.929173,-0.0011048745,69.11697,341.27267
1.0526315789473684,0.0,0.0,77.0,328.0,2.6605158,1.0424622,-0.023749765,69.04536,350.74582
1.3157894736842104,0.0,0.0,72.0,342.0,2.392449,0.84910595,-0.017305844,70.900246,347.4115
1.5789473684210529,0.0,0.0,62.0,340.0,0.7548232,0.836002,0.0038152654,70.828415,344.64462
1.8421052631578947,0.0,0.0,58.0,342.0,2.60323,1.1456845,0.0027813222,68.4653,356.1659
2.1052631578947367,0.0,0.0,64.0,338.0,2.9131787,1.237744,-0.010049814,73.05771,359.26474
2.3684210526315788,0.0,0.0,68.0,328.0,2.2911062,1.4978541,0.014028592,69.227974,359.345
2.631578947368421,0.0,0.0,66.0,366.0,2.737082,1.2960361,-0.009181974,71.92514,363.30875
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0476894,1.1665671,-0.0018711481,71.53167,351.23224
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5572793,1.1069496,-0.014660932,74.72873,353.52823
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9258147,1.2777656,0.012388208,70.579315,350.7062
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5992337,1.0597354,0.001922803,72.301346,351.27118
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9255229,1.2764373,0.00318438,71.8126,345.91837
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.3321694,1.6206465,0.017791994,76.27515,342.68048
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5271308,1.2606541,-0.00043667294,73.91858,357.0561
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4527832,1.7234467,0.050404795,71.44401,350.96783
5.0,3.9130434782608696,0.0,69.0,356.0,3.7191513,2.1712275,0.033182126,72.186714,374.36435
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2435389,1.9692397,0.027482796,72.465454,386.54303
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0169775,2.2555583,0.035705946,75.17607,383.0478
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1482859,2.0519006,0.014141055,76.38288,382.1234
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6081455,2.0322416,0.025207685,78.09514,373.88867
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1379728,2.043716,0.035795726,70.37617,392.92728
