Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,-0.4482262,-0.91835165,9.312481e-05,65.360725,300.29422
0.0,0.0,0.0,68.0,258.0,0.3056033,-0.68035924,0.0153061375,65.17411,292.55093
0.0,0.0,0.0,59.0,297.0,0.8278296,-0.6113181,0.0027291891,62.952423,293.97385
0.0,0.0,0.0,73.0,338.0,0.02404275,-0.90102154,0.011712935,66.198814,297.27634
0.0,0.0,0.0,66.0,355.0,0.46577007,-0.46014792,0.00927006,70.90413,309.4971
0.0,0.0,0.0,93.0,406.0,0.33918393,-0.027549103,0.020519499,68.898415,336.68442
0.0,0.0,0.0,56.0,397.0,0.47352642,0.21322154,0.005038975,71.683655,346.09042
0.0,0.0,0.0,82.0,378.0,0.773686,0.08973183,-0.0002157567,67.45567,346.27353
0.0,0.0,0.0,75.0,375.0,1.0242522,-0.5322333,-0.0072613666,71.88914,363.6452
0.0,0.0,0.0,90.0,392.0,1.0357034,-0.975839,-0.02145065,73.772064,367.6426
0.0,0.0,0.0,76.0,365.0,1.244342,-0.99885774,-0.029271651,77.76192,353.4604
0.0,0.0,0.0,66.0,386.0,0.14631808,-1.2260622,-0.0033397088,70.631096,345.86954
0.0,0.0,0.0,78.0,360.0,0.33257073,-1.0308686,-0.018598504,75.35515,354.6494
0.0,0.0,0.0,88.0,392.0,0.9392609,-0.7085151,-0.027567457,80.11408,363.78143
0.0,0.0,0.0,58.0,436.0,0.28943068,-0.32838434,-0.011890686,72.1485,365.26297
0.0,0.0,0.0,84.0,451.0,0.8045838,-0.25754657,-0.007876753,72.72835,395.16086
0.0,0.0,0.0,70.0,389.0,0.92845756,-0.15923966,0.010636813,73.412575,395.11066
0.0,0.0,0.0,73.0,426.0,0.9236956,0.16695853,-0.018210713,74.43421,374.7819
0.0,0.0,0.0,63.0,418.0,0.84954345,-0.7353785,-0.020668045,72.280426,396.29053
0.0,0.0,0.0,73.0,426.0,0.46653125,0.31065372,-0.006661239,74.99838,376.1586
0.0,0.0,0.0,68.0,362.0,0.549643,0.17451364,-0.01463439,68.65719,385.02567
0.0,0.0,0.0,70.0,400.0,0.7894689,-0.47525412,-0.0072210496,73.95136,368.47858
0.0,0.0,0.0,66.0,345.0,0.7610441,-0.28293598,0.0029594917,71.42995,369.64844
0.0,0.0,0.0,77.0,397.0,1.7679584,0.23863184,0.0061924164,70.059395,365.23297
0.0,0.0,0.0,64.0,353.0,1.4228598,0.29194784,0.006198914,71.17062,362.89886
0.0,0.0,0.0,73.0,336.0,1.2628454,0.0665326,0.0399779,68.41675,354.6197
0.0,0.0,0.0,72.0,400.0,1.2802987,-0.37136933,0.008806343,76.15409,358.93393
0.2631578947368421,0.0,0.0,73.0,340.0,1.804393,0.028668925,0.0006721122,76.7065,353.88266
0.5263157894736842,0.0,0.0,71.0,281.0,1.0695683,0.07439107,-0.0010895925,73.44179,355.61832
0.7894736842105263,0.0,0.0,50.0,363.0,0.9100673,-0.06438978,-0.018354356,70.02574,341.3042
1.0526315789473684,0.0,0.0,77.0,328.0,1.3107064,-0.19361505,-0.0053776465,69.45862,331.30627
1.3157894736842104,0.0,0.0,72.0,342.0,2.0705483,0.9062722,-0.0032758256,73.94991,338.6296
1.5789473684210529,0.0,0.0,62.0,340.0,1.451706,0.49703252,0.016284809,68.78014,350.27194
1.8421052631578947,0.0,0.0,58.0,342.0,2.2361479,1.0876769,-0.002556065,71.21968,343.01544
2.1052631578947367,0.0,0.0,64.0,338.0,2.6096523,1.6730409,0.004333204,67.06804,364.27884
2.3684210526315788,0.0,0.0,68.0,328.0,2.9692614,0.99301505,-0.018576186,75.897606,347.97375
2.631578947368421,0.0,0.0,66.0,366.0,1.8637383,1.0685209,0.0024004122,68.68443,354.6789
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9728144,1.0945873,0.018568419,66.68503,342.2249
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.295655,1.7136546,0.02001524,64.18066,334.8295
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5560327,1.350192,-0.013384503,67.83652,326.3804
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7911167,1.5933537,-0.00204645,68.56171,319.05487
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1921847,1.9033984,-0.013887974,71.254456,320.42535
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9844148,1.8439507,0.0047178706,68.782196,306.36368
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3985624,2.5654552,0.013667326,65.530556,332.64197
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.614369,2.9632668,0.0024926215,69.79456,332.2782
5.0,3.9130434782608696,0.0,69.0,356.0,4.8608108,3.1838014,-0.021848183,74.05024,327.8863
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3126125,3.0179963,0.010476151,69.536736,354.03824
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.3694744,3.1251967,-0.018805657,79.879654,345.0531
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.586905,3.3906019,-0.0020319112,76.54695,348.57928
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9122643,3.3050442,-0.0065000923,74.097084,357.62723
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9150124,3.3285694,-0.0069867717,75.26364,355.29703
