Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,0.49088994,-0.34059066,-0.034642898,48.912872,256.75354
0.0,0.0,0.0,44.0,254.0,-0.0036230069,-0.1809879,-0.012824954,52.321186,250.98033
0.0,0.0,0.0,52.0,282.0,-0.4673823,-0.19372442,-0.006732608,50.317577,252.2707
0.0,0.0,0.0,55.0,263.0,-0.7542049,-0.6299215,0.02925514,56.307735,242.03928
0.0,0.0,0.0,53.0,250.0,0.51739144,-0.6148977,0.028860733,55.88044,249.18987
0.0,0.0,0.0,63.0,235.0,0.021441005,-1.1012394,0.04277458,60.25756,245.33224
0.0,0.0,0.0,55.0,240.0,0.57500714,-0.61798656,0.037871107,56.116676,251.36482
0.0,0.0,0.0,56.0,246.0,-0.025680792,-0.58013403,0.018642362,56.81292,252.69225
0.0,0.0,0.0,69.0,232.0,-0.6173256,-0.37987363,0.004702703,57.114765,251.82489
0.0,0.0,0.0,55.0,263.0,0.5808881,-0.21008939,0.019224001,53.49352,260.46722
0.0,0.0,0.0,56.0,279.0,0.7614771,-0.2791405,-0.0073587266,51.599525,263.3659
0.0,0.0,0.0,57.0,241.0,0.030728802,-0.09688018,-0.028815895,55.06107,272.60138
0.0,0.0,0.0,68.0,289.0,0.5874273,-0.2762084,-0.008366961,53.657852,271.77606
0.0,0.0,0.0,49.0,261.0,0.16094333,-0.45938006,-0.009779792,56.222477,272.9519
0.0,0.0,0.0,49.0,259.0,1.0581464,-0.6903146,-0.0017770715,53.806335,270.83163
0.0,0.0,0.0,53.0,249.0,0.63849205,-0.53159124,-0.0023422232,59.087074,265.67096
0.0,0.0,0.0,60.0,277.0,0.8182203,-0.1455602,-0.0068336506,51.13243,272.16113
0.0,0.0,0.0,61.0,244.0,-0.18565203,-0.17634039,-0.0057548853,56.29572,266.97104
0.0,0.0,0.0,66.0,243.0,0.470943,-0.32513067,-0.016759507,55.745148,264.8649
0.0,0.0,0.0,55.0,292.0,0.15957364,-0.8206984,0.013471711,58.40153,258.6424
0.0,0.0,0.0,52.0,275.0,1.035644,0.05642372,0.008052612,51.859047,272.07153
0.0,0.0,0.0,63.0,298.0,0.13662541,-0.5462132,-0.006691864,57.012627,267.91534
0.0,0.0,0.0,66.0,296.0,0.5145624,-0.42677158,0.013972502,59.4676,275.00156
0.0,0.0,0.0,63.0,292.0,0.8494623,0.10415229,-0.023193698,54.759907,296.30432
0.0,0.0,0.0,68.0,312.0,0.25342727,-0.3810124,0.0026731985,60.256714,282.3142
0.0,0.0,0.0,61.0,309.0,0.95024246,-0.33130533,-0.009619301,57.049477,281.95007
0.0,0.0,0.0,68.0,304.0,0.90679675,-0.08651039,0.020992976,59.382214,294.75705
0.0,0.0,0.0,57.0,308.0,0.33768764,-0.08329379,-0.003219936,59.29327,277.18533
0.0,0.0,0.0,84.0,284.0,-0.036099702,-0.1724206,-0.021489475,61.0883,287.06784
0.0,0.0,0.0,80.0,312.0,-0.039207958,0.085836135,0.018360961,63.905872,281.55057
0.0,0.0,0.0,61.0,282.0,-0.27643508,0.064044915,-0.011088809,62.021065,288.26468
0.0,0.0,0.0,66.0,290.0,0.45768163,0.13988997,0.0155906435,64.56772,296.73032
0.0,0.0,0.0,68.0,258.0,0.50160193,0.43207186,-0.004599645,59.781948,299.89417
0.0,0.0,0.0,59.0,297.0,0.65885854,-0.429144,0.0020403443,62.61472,287.69965
0.0,0.0,0.0,73.0,338.0,0.546281,-0.3999352,0.010859031,62.795895,284.65988
0.0,0.0,0.0,66.0,355.0,0.379294,-0.2176722,-0.007801045,63.908134,293.23053
0.0,0.0,0.0,93.0,406.0,0.6311888,0.17134476,-0.023143187,62.18652,313.20654
0.0,0.0,0.0,56.0,397.0,0.67849296,0.53843504,-0.0349641,64.28571,330.5057
0.0,0.0,0.0,82.0,378.0,0.49349183,-0.012708474,-0.01921926,69.53679,333.4696
0.0,0.0,0.0,75.0,375.0,0.61846733,0.1726133,-0.018270401,70.51931,332.69916
0.0,0.0,0.0,90.0,392.0,0.42036802,0.500368,-0.0018501393,69.558876,327.90546
0.0,0.0,0.0,76.0,365.0,-0.2766511,-0.038392972,-0.031079417,75.29609,330.3992
0.0,0.0,0.0,66.0,386.0,1.3081377,0.8366065,-0.015502686,68.45808,344.25974
0.0,0.0,0.0,78.0,360.0,0.59890264,0.3339306,-0.027674654,72.56843,337.12823
0.0,0.0,0.0,88.0,392.0,0.5349452,0.3285467,-0.023120599,73.08986,329.51743
0.0,0.0,0.0,58.0,436.0,0.6384883,0.70391273,-0.025084147,73.482895,352.5223
0.0,0.0,0.0,84.0,451.0,1.3287317,1.1222457,-0.07628846,69.71898,371.7342
0.0,0.0,0.0,70.0,389.0,0.4626265,0.11052032,-0.10051064,75.880516,364.02902
0.0,0.0,0.0,73.0,426.0,1.712238,0.7387929,-0.07989088,71.97682,371.31494
0.0,0.0,0.0,63.0,418.0,0.61385196,0.42969605,-0.09683257,75.851,366.49014
0.0,0.0,0.0,73.0,426.0,0.72762245,0.4914845,-0.07963131,75.28227,356.70087
0.0,0.0,0.0,68.0,362.0,1.2177846,0.352837,-0.051251348,72.28178,334.37198
0.0,0.0,0.0,70.0,400.0,1.2399478,0.5087014,-0.059051234,65.0276,330.0264
0.0,0.0,0.0,66.0,345.0,1.4508692,1.1540116,-0.06337449,65.089676,342.65225
0.0,0.0,0.0,77.0,397.0,1.7384821,1.0881368,-0.05872618,61.198917,338.861
0.0,0.0,0.0,64.0,353.0,2.121144,0.9466395,-0.030405104,61.796524,331.46515
0.0,0.0,0.0,73.0,336.0,1.8894461,1.1578065,-0.016557503,63.39677,337.47726
0.0,0.0,0.0,72.0,400.0,1.5547564,0.9158984,-0.055741005,62.8824,345.29874
0.2631578947368421,0.0,0.0,73.0,340.0,1.3241317,1.0255573,-0.056018047,63.75391,355.09354
0.5263157894736842,0.0,0.0,71.0,281.0,1.6742846,0.94193745,-0.04802902,65.26224,353.2042
0.7894736842105263,0.0,0.0,50.0,363.0,1.9017035,1.6245966,-0.028399488,61.530815,342.71436
1.0526315789473684,0.0,0.0,77.0,328.0,1.6109749,1.0872363,-0.058783047,61.71113,349.21783
1.3157894736842104,0.0,0.0,72.0,342.0,1.4064214,1.3083633,-0.04063619,62.266605,343.2556
1.5789473684210529,0.0,0.0,62.0,340.0,1.8000809,1.2944014,-0.023492139,63.58348,345.5484
1.8421052631578947,0.0,0.0,58.0,342.0,2.0958595,1.5389597,-0.07187411,58.332333,362.1508
2.1052631578947367,0.0,0.0,64.0,338.0,1.9965792,1.2131361,-0.039630055,61.3657,347.09763
2.3684210526315788,0.0,0.0,68.0,328.0,1.7047977,1.7488445,-0.023571685,62.742752,352.12714
2.631578947368421,0.0,0.0,66.0,366.0,1.7831111,1.9315655,-0.047972076,58.70824,356.35135
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.89084,1.7675229,-0.064625755,58.690258,354.19373
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.250312,1.4203979,-0.04582107,58.470127,342.29303
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.036693,1.6455545,-0.046592973,53.729656,346.1942
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8073316,1.7125025,-0.028775355,56.88891,342.56528
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1481779,1.9174975,-0.05593233,53.048393,338.44565
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6022398,2.0656383,-0.07127109,52.387257,358.48267
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2781625,2.082772,-0.077194154,51.588696,357.04306
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4780855,2.2637584,-0.062407337,53.761044,360.98688
5.0,3.9130434782608696,0.0,69.0,356.0,2.9219522,2.1995783,-0.057760004,50.255817,353.04547
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3761785,2.217714,-0.05225759,57.19305,365.36636
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.0970988,2.8995938,-0.027753478,55.256134,360.06497
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0451388,2.393678,-0.050952446,54.12835,366.21103
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6156385,2.42482,-0.044148076,55.775757,361.20215
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0605316,2.6949327,-0.05269828,55.087475,377.78665
