Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,-0.057121906,-0.14195581,0.0016027861,56.663292,249.15092
0.0,0.0,0.0,67.0,258.0,-0.35452446,-0.047056507,-0.009645244,56.186806,258.8199
0.0,0.0,0.0,50.0,218.0,-0.09737257,-0.07696518,-0.0020257356,55.943935,252.21704
0.0,0.0,0.0,42.0,252.0,-0.6503836,0.10346125,0.0133663975,52.1731,248.3768
0.0,0.0,0.0,60.0,276.0,-0.62677836,-0.104415916,-0.0030515469,54.279278,253.09016
0.0,0.0,0.0,69.0,248.0,-0.27140903,0.19700834,-0.017571148,55.872345,250.81926
0.0,0.0,0.0,78.0,277.0,-0.12979874,0.18080734,-0.013533752,55.713413,250.34453
0.0,0.0,0.0,44.0,254.0,-0.35089204,0.69650126,-0.013079991,51.452267,246.097
0.0,0.0,0.0,52.0,282.0,-1.2154658,0.75204015,-0.0019900799,52.93155,253.69534
0.0,0.0,0.0,55.0,263.0,-1.2811942,0.7339024,0.013021719,54.59131,253.03143
0.0,0.0,0.0,53.0,250.0,-0.41939563,0.7205544,-0.03572405,58.688988,256.81433
0.0,0.0,0.0,63.0,235.0,-0.47360063,0.5874498,-0.016518787,59.74784,255.18214
0.0,0.0,0.0,55.0,240.0,-0.84150124,-0.07994002,0.014191546,56.973457,260.1516
0.0,0.0,0.0,56.0,246.0,-0.12853049,0.3301365,-0.0047912793,54.140457,242.93378
0.0,0.0,0.0,69.0,232.0,0.120892115,-0.14777218,-0.004800238,57.95641,251.52838
0.0,0.0,0.0,55.0,263.0,-0.46126905,-0.1928327,0.009482678,56.42403,255.16116
0.0,0.0,0.0,56.0,279.0,-0.19085392,-0.19302662,0.00675901,57.592457,251.94728
0.0,0.0,0.0,57.0,241.0,-1.2462478,-0.17656845,0.0026500407,55.332485,267.31564
0.0,0.0,0.0,68.0,289.0,-0.8401622,-0.42516893,0.011649065,59.672733,263.91278
0.0,0.0,0.0,49.0,261.0,-0.4521797,0.09246382,-0.019284433,59.148693,262.97852
0.0,0.0,0.0,49.0,259.0,0.16068853,-0.13748392,-0.012159767,61.900364,254.52356
0.0,0.0,0.0,53.0,249.0,-0.9539048,0.1830717,0.014108419,53.61733,250.03304
0.0,0.0,0.0,60.0,277.0,-0.51106715,0.02764308,0.004865656,55.658546,262.80212
0.0,0.0,0.0,61.0,244.0,-1.3270504,0.63341016,0.0005789497,51.945774,253.64299
0.0,0.0,0.0,66.0,243.0,-0.5129841,0.1844097,-0.02880753,56.246502,261.17792
0.0,0.0,0.0,55.0,292.0,-1.002367,0.42688632,-0.023949,54.418533,264.006
0.0,0.0,0.0,52.0,275.0,-0.6725047,-0.031926703,0.013523513,55.431194,251.11514
0.0,0.0,0.0,63.0,298.0,-0.7617681,0.039840862,-0.006775322,56.46182,261.2507
0.0,0.0,0.0,66.0,296.0,-1.0411497,-0.062340908,0.0079321,54.594032,267.80972
0.0,0.0,0.0,63.0,292.0,-0.2837973,-0.1723787,-0.02279878,62.134686,286.5301
0.0,0.0,0.0,68.0,312.0,-0.43361312,0.46349043,-0.024818024,60.701195,263.92935
0.0,0.0,0.0,61.0,309.0,-0.3744168,-0.30638775,-0.017656581,58.391453,276.81247
0.0,0.0,0.0,68.0,304.0,-1.4456036,0.4460822,0.003844122,57.392944,277.8219
0.0,0.0,0.0,57.0,308.0,-1.0741264,0.41472262,0.010837391,55.520973,265.36945
0.0,0.0,0.0,84.0,284.0,-1.3755711,0.44859087,-0.00040912116,49.75179,284.2597
0.0,0.0,0.0,80.0,312.0,-1.0871745,0.5055631,-0.0108328285,56.9711,277.66217
0.0,0.0,0.0,61.0,282.0,-0.6031138,0.37353274,-0.029980619,59.25828,290.0051
0.0,0.0,0.0,66.0,290.0,-0.5085877,-0.47437692,-0.0041010287,59.303085,298.99237
0.0,0.0,0.0,68.0,258.0,-0.66851455,-0.31896994,-0.020404615,58.8613,293.49124
0.0,0.0,0.0,59.0,297.0,-0.008842713,-0.14665562,-0.010174303,60.587177,286.7577
0.0,0.0,0.0,73.0,338.0,-0.5006233,0.06095511,-0.017021297,60.052757,284.24924
0.0,0.0,0.0,66.0,355.0,-1.3781685,0.23844028,-0.0027983193,59.602364,298.02133
0.0,0.0,0.0,93.0,406.0,-1.0074705,0.16451141,0.008725889,63.141415,316.59982
0.0,0.0,0.0,56.0,397.0,-0.6718575,0.42352727,-0.018567845,61.793545,316.2138
0.0,0.0,0.0,82.0,378.0,-0.8568575,0.095109954,0.0056451843,66.527565,334.30774
0.0,0.0,0.0,75.0,375.0,-0.76057893,0.27079964,0.04279039,61.218037,332.01163
0.0,0.0,0.0,90.0,392.0,-0.4556594,0.6861288,-0.010630105,66.090096,331.988
0.0,0.0,0.0,76.0,365.0,-0.5335811,0.6322245,-0.010816019,64.03216,348.7875
0.0,0.0,0.0,66.0,386.0,-0.877102,0.060661912,0.04897832,65.24825,357.0211
0.0,0.0,0.0,78.0,360.0,-1.5072502,0.79553354,0.014241217,57.41847,346.52774
0.0,0.0,0.0,88.0,392.0,-0.76167196,0.46705833,0.014076576,65.39517,350.27472
0.0,0.0,0.0,58.0,436.0,-0.7726814,0.11732435,0.020357642,70.15387,380.8755
0.0,0.0,0.0,84.0,451.0,-0.0020238976,0.220488,-0.013256431,69.91538,385.84827
0.0,0.0,0.0,70.0,389.0,-0.41216075,0.4244048,-0.08131076,60.835682,403.70557
0.0,0.0,0.0,73.0,426.0,0.20965615,0.32244813,-0.06443152,59.559948,388.25928
0.0,0.0,0.0,63.0,418.0,-0.12872931,0.37029356,-0.0345151,57.834557,378.45343
0.0,0.0,0.0,73.0,426.0,0.20651613,0.431962,-0.08877709,60.92155,388.3592
0.0,0.0,0.0,68.0,362.0,0.43609783,0.63374996,-0.12097566,57.75983,380.9721
0.0,0.0,0.0,70.0,400.0,-1.4750794,0.41115695,-0.03307912,52.823563,362.58325
0.0,0.0,0.0,66.0,345.0,-1.5019782,0.59771186,-0.0057682022,56.31107,361.09064
0.0,0.0,0.0,77.0,397.0,-0.5549023,0.13402788,-0.015899632,61.3052,346.1505
0.0,0.0,0.0,64.0,353.0,-0.8692892,0.7799857,-0.029304666,60.84704,353.39478
0.0,0.0,0.0,73.0,336.0,0.046388026,0.19490325,0.017083691,64.524765,353.50317
0.0,0.0,0.0,72.0,400.0,-1.8646448,0.51965266,0.05725422,55.891445,343.2598
0.2631578947368421,0.0,0.0,73.0,340.0,-0.49820328,0.32171023,-0.022434771,63.96001,338.82306
0.5263157894736842,0.0,0.0,71.0,281.0,-0.13454774,0.4301353,0.009195417,62.691288,351.3061
0.7894736842105263,0.0,0.0,50.0,363.0,-0.17595914,0.22113389,0.034468405,53.086983,327.82233
1.0526315789473684,0.0,0.0,77.0,328.0,-0.3429158,0.29502475,0.013743531,60.08994,336.53287
1.3157894736842104,0.0,0.0,72.0,342.0,0.68608093,0.31208673,0.043006532,64.60827,334.69403
1.5789473684210529,0.0,0.0,62.0,340.0,0.79856104,0.7766243,0.011449913,60.801468,334.42206
1.8421052631578947,0.0,0.0,58.0,342.0,0.8347162,0.29902557,0.011824748,61.037777,331.52554
2.1052631578947367,0.0,0.0,64.0,338.0,0.115030445,1.4450076,0.030159183,58.869736,330.0739
2.3684210526315788,0.0,0.0,68.0,328.0,1.2719699,0.8938661,0.035842724,61.925167,327.66602
2.631578947368421,0.0,0.0,66.0,366.0,1.0005141,1.3481939,0.040436424,57.290245,321.0455
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.9590284,1.7179306,0.051166844,56.84668,312.72403
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7547691,1.3972843,0.039548684,56.94951,297.7163
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3594252,1.3264639,0.018832324,58.88652,298.68784
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7163774,1.7794242,0.017522069,59.390194,306.29645
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.2365452,1.7534187,0.033137415,57.01861,303.35953
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9720186,1.5444146,-0.0039061068,61.3631,309.01694
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1131334,2.317793,0.021493433,65.620224,313.7397
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0918064,1.9034939,0.0013381825,60.12802,297.00632
5.0,3.9130434782608696,0.0,69.0,356.0,3.9408755,2.516019,-0.08059663,67.11203,319.2133
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3208158,3.0116699,-0.027572464,65.998924,333.05518
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8267016,2.585148,0.025602482,63.171978,322.5944
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8249002,3.0035617,-0.009887461,60.816303,331.68842
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3706784,3.059364,0.012142675,65.10643,332.54135
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.305933,3.153085,0.00954552,66.753815,335.23682
