Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,312.0,0.3642037,0.89800787,0.020198131,68.52158,273.764
0.0,0.0,0.0,61.0,309.0,0.033450514,0.19950461,0.029886698,57.779438,266.05743
0.0,0.0,0.0,68.0,304.0,0.9478806,0.5646008,0.006828363,62.05412,272.91623
0.0,0.0,0.0,57.0,308.0,0.21440734,0.16436148,0.019821119,66.617226,266.2707
0.0,0.0,0.0,84.0,284.0,0.60832775,0.522311,0.01846753,66.64342,262.2217
0.0,0.0,0.0,80.0,312.0,0.9904685,-0.28438205,-0.009538291,63.64903,286.2137
0.0,0.0,0.0,61.0,282.0,0.13837948,-0.043486856,0.03013893,69.50183,271.28958
0.0,0.0,0.0,66.0,290.0,0.66012764,-0.5045505,-0.0028042807,68.66292,294.12317
0.0,0.0,0.0,68.0,258.0,0.70668375,-0.34889656,0.018276418,68.37284,289.9478
0.0,0.0,0.0,59.0,297.0,0.26325208,0.23836064,0.030583937,67.04144,284.27808
0.0,0.0,0.0,73.0,338.0,1.2810054,-0.0065896176,0.013040109,67.51014,281.7716
0.0,0.0,0.0,66.0,355.0,0.78521085,-0.08440501,0.0029255373,71.45391,297.7647
0.0,0.0,0.0,93.0,406.0,0.8292703,0.20297472,-0.0043053743,72.3917,311.89023
0.0,0.0,0.0,56.0,397.0,1.5815682,0.023540307,-0.0039562215,75.93046,308.7988
0.0,0.0,0.0,82.0,378.0,1.1288961,-0.057573583,0.0085069,74.433105,316.4912
0.0,0.0,0.0,75.0,375.0,0.34293818,-0.13066305,0.029760823,73.141945,310.15305
0.0,0.0,0.0,90.0,392.0,2.1132534,-1.5500495,0.008445283,76.069275,347.82336
0.0,0.0,0.0,76.0,365.0,1.3175459,-0.63100064,0.018086506,75.60573,326.96472
0.0,0.0,0.0,66.0,386.0,2.2064614,-0.9103101,-0.045431558,70.050354,341.50677
0.0,0.0,0.0,78.0,360.0,2.0803065,-0.93582726,0.0010596854,82.51968,344.4862
0.0,0.0,0.0,88.0,392.0,1.2180126,-1.0741696,-0.0041378164,76.69491,347.82272
0.0,0.0,0.0,58.0,436.0,1.2246308,-0.47142977,-0.007223575,76.781105,348.74008
0.0,0.0,0.0,84.0,451.0,2.0944133,-0.9778835,-0.04002325,74.460884,399.65445
0.0,0.0,0.0,70.0,389.0,0.28171697,-0.69312584,-0.037818313,73.31157,389.0652
0.0,0.0,0.0,73.0,426.0,0.3406104,-0.3551545,-0.031126108,76.755295,400.12567
0.0,0.0,0.0,63.0,418.0,0.5974918,-0.009490795,-0.019579498,73.42435,400.67493
0.0,0.0,0.0,73.0,426.0,1.7104819,-0.25769335,-0.040491477,73.32404,394.172
0.0,0.0,0.0,68.0,362.0,2.3026776,0.11983885,-0.01979076,72.73979,392.8824
0.0,0.0,0.0,70.0,400.0,2.1111908,1.1284685,0.0017030693,70.28794,362.89474
0.0,0.0,0.0,66.0,345.0,0.93733007,1.403466,0.036377512,73.758675,348.94177
0.0,0.0,0.0,77.0,397.0,1.0467794,0.8808224,0.040076282,67.15101,345.48566
0.0,0.0,0.0,64.0,353.0,1.8039149,1.420156,0.029616654,67.4326,323.75598
0.0,0.0,0.0,73.0,336.0,1.2998844,0.9339471,0.023199297,67.40158,336.6873
0.0,0.0,0.0,72.0,400.0,0.47031906,1.6193652,0.050046958,74.446236,341.23587
0.2631578947368421,0.0,0.0,73.0,340.0,1.0514921,0.5740524,0.04787735,73.52049,345.6474
0.5263157894736842,0.0,0.0,71.0,281.0,1.7380553,0.8885977,0.031190854,71.48346,346.07123
0.7894736842105263,0.0,0.0,50.0,363.0,2.8669183,0.8479396,-0.00043141888,65.236015,342.8949
1.0526315789473684,0.0,0.0,77.0,328.0,2.0501995,0.6427844,0.05023865,76.29053,349.25198
1.3157894736842104,0.0,0.0,72.0,342.0,2.3418949,1.1719309,0.0016768202,68.381294,331.255
1.5789473684210529,0.0,0.0,62.0,340.0,2.2328913,1.2935531,0.013820762,70.12738,338.73102
1.8421052631578947,0.0,0.0,58.0,342.0,2.6752536,1.2078341,0.020660589,71.5043,344.55518
2.1052631578947367,0.0,0.0,64.0,338.0,3.2337074,1.7291584,0.017333517,68.551994,339.06717
2.3684210526315788,0.0,0.0,68.0,328.0,2.543831,1.82934,0.04051451,66.106705,332.47565
2.631578947368421,0.0,0.0,66.0,366.0,2.9335916,1.508248,0.02687756,72.2104,356.2774
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7717152,1.6231407,0.03277872,69.235466,343.50128
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.953332,1.9102461,0.014904162,68.19083,342.5812
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7853441,2.0545166,0.041637857,68.32037,327.50555
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6156533,2.3753788,0.008512879,70.24346,323.04007
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5315523,2.7227023,0.028260194,67.96653,323.4596
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.134973,2.6290438,0.023443924,75.1951,330.55212
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1123557,2.6455507,0.04132949,70.31872,342.7753
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4064236,2.8174994,0.02710045,72.773895,352.1642
5.0,3.9130434782608696,0.0,69.0,356.0,4.181282,2.5974088,0.025553579,69.36448,353.39767
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5825443,3.2671168,0.0043543046,68.97686,346.53958
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7424324,3.402866,0.012745805,70.22203,349.01
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9189723,3.6066573,0.03901158,77.94769,350.68564
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.394202,3.3354862,0.005524517,69.08443,356.7622
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.212789,3.3661728,0.019962154,72.557396,368.36905
