Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.13975376,-0.1031418,0.008977298,57.406784,253.9839
0.0,0.0,0.0,64.0,223.0,-0.3504144,0.4229626,0.005795157,65.17251,257.68228
0.0,0.0,0.0,43.0,242.0,-0.54712063,0.012182597,-0.0052174823,61.810707,252.93369
0.0,0.0,0.0,46.0,230.0,-0.34438044,-0.30183613,0.02290105,64.957794,268.51822
0.0,0.0,0.0,63.0,238.0,-0.5171907,-0.3408262,0.024651214,60.313015,253.6118
0.0,0.0,0.0,71.0,232.0,-0.5265518,-0.64735776,0.00945664,67.42834,265.1674
0.0,0.0,0.0,61.0,255.0,-0.5961353,-0.8016196,0.01980967,64.542694,252.50328
0.0,0.0,0.0,65.0,249.0,-0.1181187,-0.15913892,0.015027314,65.83477,264.67462
0.0,0.0,0.0,67.0,258.0,0.20545237,0.24371758,-0.017010398,66.55118,264.06763
0.0,0.0,0.0,50.0,218.0,0.3282936,0.49720594,-0.028469693,68.907455,267.13223
0.0,0.0,0.0,42.0,252.0,0.54620385,0.41303867,-0.045986958,66.558334,275.53815
0.0,0.0,0.0,60.0,276.0,1.137703,0.5696997,-0.043323442,63.12238,290.91794
0.0,0.0,0.0,69.0,248.0,0.31640205,0.22722495,-0.016973253,62.725094,280.35046
0.0,0.0,0.0,78.0,277.0,0.24012834,-0.27262786,0.018934872,62.856426,270.02835
0.0,0.0,0.0,44.0,254.0,-0.36369875,0.66697156,-0.010708946,66.11322,254.119
0.0,0.0,0.0,52.0,282.0,-0.5993627,0.23330852,-0.00056915265,67.404236,244.9101
0.0,0.0,0.0,55.0,263.0,-0.90882254,-0.0023838677,-0.02643022,69.248024,252.67061
0.0,0.0,0.0,53.0,250.0,-0.6661009,-0.8113504,0.01945645,64.99758,254.48561
0.0,0.0,0.0,63.0,235.0,-0.6356594,-0.81920767,0.01757308,68.61953,250.03339
0.0,0.0,0.0,55.0,240.0,-1.0190246,-0.55186105,0.013328277,69.47595,252.07431
0.0,0.0,0.0,56.0,246.0,-0.82607013,-0.20653397,0.007804432,63.986107,254.64246
0.0,0.0,0.0,69.0,232.0,-0.6285866,-0.08806879,-0.011730702,67.849525,246.8448
0.0,0.0,0.0,55.0,263.0,-0.8042548,-0.22897269,-0.0033089463,66.77894,253.43187
0.0,0.0,0.0,56.0,279.0,-0.39684892,-0.13763279,0.009110888,62.978672,262.2712
0.0,0.0,0.0,57.0,241.0,-0.49942547,0.55907714,-0.0122934515,69.45211,272.26855
0.0,0.0,0.0,68.0,289.0,-0.5005163,0.24107003,0.003269026,65.92009,272.99918
0.0,0.0,0.0,49.0,261.0,-0.1376297,0.25654933,-0.00046802405,66.53392,285.65338
0.0,0.0,0.0,49.0,259.0,-0.51693314,-0.40579605,0.028441176,66.440414,268.38507
0.0,0.0,0.0,53.0,249.0,-0.59279907,0.1871302,0.0060141156,67.01887,270.14526
0.0,0.0,0.0,60.0,277.0,-0.7628107,-0.7333554,0.015227473,65.3554,271.0661
0.0,0.0,0.0,61.0,244.0,-1.2275733,-0.55867726,0.037227184,63.64092,272.526
0.0,0.0,0.0,66.0,243.0,-0.7929314,-0.3268299,-0.013954935,67.08899,269.5193
0.0,0.0,0.0,55.0,292.0,-1.0868253,-0.6142866,0.030109614,66.36424,264.7043
0.0,0.0,0.0,52.0,275.0,-0.7507486,-0.33006397,0.012940821,65.39076,268.02094
0.0,0.0,0.0,63.0,298.0,-0.7469572,-0.19011979,-0.0042714616,68.72806,275.1321
0.0,0.0,0.0,66.0,296.0,-0.29373023,0.12166716,-0.019710295,70.29679,288.6564
0.0,0.0,0.0,63.0,292.0,-0.113561034,-0.4063822,-0.0039070453,65.86512,286.70905
0.0,0.0,0.0,68.0,312.0,-0.4303507,-0.014266762,-0.004579298,67.90954,288.3878
0.0,0.0,0.0,61.0,309.0,-0.045447875,-0.24156517,-0.013838685,67.97167,285.0775
0.0,0.0,0.0,68.0,304.0,-0.7122989,-0.82192594,0.018366903,70.53616,289.96814
0.0,0.0,0.0,57.0,308.0,-0.7240212,-0.9523042,0.0068312557,65.82043,283.73825
0.0,0.0,0.0,84.0,284.0,-0.15507536,-0.80906045,0.006820654,71.63103,308.2839
0.0,0.0,0.0,80.0,312.0,-0.8842273,-0.7228738,-0.022402905,67.7757,284.90833
0.0,0.0,0.0,61.0,282.0,0.0054582655,-0.66101235,-0.018152867,69.663025,314.2782
0.0,0.0,0.0,66.0,290.0,-0.67255723,-0.50922745,-0.023444839,70.87916,288.8002
0.0,0.0,0.0,68.0,258.0,-0.13371585,-0.33188534,-0.028356142,68.948044,297.50623
0.0,0.0,0.0,59.0,297.0,-0.35543767,-0.95882595,-0.0059159677,67.791374,298.10855
0.0,0.0,0.0,73.0,338.0,-0.5387137,-0.59643185,0.0042506023,66.590965,290.54718
0.0,0.0,0.0,66.0,355.0,0.012904603,-0.62329906,-0.015634019,68.752106,323.05307
0.0,0.0,0.0,93.0,406.0,-0.18841632,-0.39972287,-0.022325724,67.79107,329.95337
0.0,0.0,0.0,56.0,397.0,0.0008374527,-0.29970863,-0.010860582,70.81189,349.21985
0.0,0.0,0.0,82.0,378.0,-0.26931816,-0.26657256,-0.015385889,70.96929,331.0872
0.0,0.0,0.0,75.0,375.0,-0.62423444,-0.115071416,-0.033932015,77.6276,334.01694
0.0,0.0,0.0,90.0,392.0,-0.35321242,-0.687895,-0.024023835,72.06204,341.12582
0.0,0.0,0.0,76.0,365.0,0.16371801,-0.5994346,-0.03954685,74.30589,361.1851
0.0,0.0,0.0,66.0,386.0,-0.4356586,-1.033241,-0.01822253,73.913025,349.87106
0.0,0.0,0.0,78.0,360.0,-0.43035406,-0.5664806,-0.01807512,69.63935,337.58572
0.0,0.0,0.0,88.0,392.0,0.5292527,-0.7793339,-0.024526723,69.23318,361.21793
0.0,0.0,0.0,58.0,436.0,0.38945642,-0.45206922,-0.03477216,72.240005,363.45807
0.0,0.0,0.0,84.0,451.0,1.8324355,0.25975528,-0.053496458,74.17305,400.61288
0.0,0.0,0.0,70.0,389.0,2.0156312,1.4086319,-0.04282579,74.803345,403.75537
0.0,0.0,0.0,73.0,426.0,2.1831763,1.8158618,-0.047580425,76.45701,388.0256
0.0,0.0,0.0,63.0,418.0,2.655763,1.6517236,-0.08985547,74.21493,403.4045
0.0,0.0,0.0,73.0,426.0,2.257621,1.2670304,-0.056950368,71.855835,397.08395
0.0,0.0,0.0,68.0,362.0,1.8395865,1.281635,-0.054370772,71.88723,386.1459
0.0,0.0,0.0,70.0,400.0,1.6117861,1.4865209,-0.03849473,71.472305,366.78702
0.0,0.0,0.0,66.0,345.0,2.112181,1.4732448,-0.029047143,68.62047,357.36502
0.0,0.0,0.0,77.0,397.0,0.35131386,0.69890374,-0.038887497,71.975075,357.30515
0.0,0.0,0.0,64.0,353.0,0.6755857,0.79387593,-0.013863933,72.328865,344.91382
0.0,0.0,0.0,73.0,336.0,0.4454858,0.5822759,-0.039879724,73.00433,351.23444
0.0,0.0,0.0,72.0,400.0,1.242854,1.3165525,-0.024615467,75.28404,347.97073
0.2631578947368421,0.0,0.0,73.0,340.0,0.91276,0.37670124,-0.013816039,74.15675,358.6943
0.5263157894736842,0.0,0.0,71.0,281.0,0.56991696,0.54004997,-0.014130657,74.416115,345.86517
0.7894736842105263,0.0,0.0,50.0,363.0,0.7794463,0.21175644,-0.018014688,72.78644,351.11606
1.0526315789473684,0.0,0.0,77.0,328.0,1.204185,0.8543941,-0.026242737,71.99585,342.4644
1.3157894736842104,0.0,0.0,72.0,342.0,1.6074197,0.8061832,-0.018981896,72.53182,343.11945
1.5789473684210529,0.0,0.0,62.0,340.0,2.0764325,1.0111191,0.022845944,72.883415,345.20282
1.8421052631578947,0.0,0.0,58.0,342.0,1.899143,1.579405,0.027485054,71.11239,326.94867
2.1052631578947367,0.0,0.0,64.0,338.0,1.7487233,1.460358,0.012220457,74.021286,332.78665
2.3684210526315788,0.0,0.0,68.0,328.0,2.213709,1.0980439,0.006179043,75.0848,344.05112
2.631578947368421,0.0,0.0,66.0,366.0,2.4041085,1.5223207,0.011553028,72.96239,348.04248
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.485964,1.6623343,0.019046642,71.185005,333.16425
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.624722,1.6848497,0.0509866,71.402664,328.3185
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0960083,1.5565234,0.045791782,74.71481,326.23563
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.631053,1.5976169,0.0544201,73.66373,324.61383
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7015224,1.7399905,0.023983337,74.07615,329.1367
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4791179,2.7842052,0.013415135,75.38757,351.70538
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3447762,2.4271002,0.046306275,74.33299,324.54053
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6592886,2.9990704,0.056542702,77.534424,338.5138
5.0,3.9130434782608696,0.0,69.0,356.0,3.861868,2.610912,0.023689665,73.940254,351.39307
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7091835,3.021884,0.04784934,80.58157,348.6037
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8884053,2.9106224,0.057766415,77.61344,358.8773
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.704666,3.5775368,0.080369264,76.04774,351.96143
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7945232,3.0874023,0.053721227,76.59091,367.39853
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6609545,3.0414648,0.053871665,76.68114,363.84033
