Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.68324924,0.11038665,0.014341833,61.757557,258.79337
0.0,0.0,0.0,78.0,277.0,-0.351879,0.13715872,0.0211398,59.33748,254.9319
0.0,0.0,0.0,44.0,254.0,-0.2909314,0.38895196,0.0063352063,57.20301,249.31665
0.0,0.0,0.0,52.0,282.0,-0.10598116,-0.020422272,-0.0088264905,58.47241,253.68674
0.0,0.0,0.0,55.0,263.0,-0.6201225,-0.34649602,-0.013421262,57.434227,260.82397
0.0,0.0,0.0,53.0,250.0,-0.7471178,-0.613391,-0.01877393,60.538677,268.29657
0.0,0.0,0.0,63.0,235.0,-0.9356924,-0.40424612,-0.033522703,62.508415,264.75925
0.0,0.0,0.0,55.0,240.0,-0.8144264,-0.021755733,-0.005304197,60.513233,255.14641
0.0,0.0,0.0,56.0,246.0,-0.32469383,-0.18711928,-0.012543248,60.40929,258.08298
0.0,0.0,0.0,69.0,232.0,-0.42379448,-0.20761538,-0.017434893,56.379578,254.50578
0.0,0.0,0.0,55.0,263.0,-0.0156528,-0.038770862,-0.03255909,58.327717,255.32481
0.0,0.0,0.0,56.0,279.0,0.14999619,-0.4209019,-0.0277873,60.204426,265.87634
0.0,0.0,0.0,57.0,241.0,-0.011441417,-0.11859233,-0.023849444,57.555923,261.80304
0.0,0.0,0.0,68.0,289.0,0.5526612,-0.54062235,0.0009509362,60.405727,276.9867
0.0,0.0,0.0,49.0,261.0,-0.033118665,0.007838957,0.041356236,59.71608,266.06882
0.0,0.0,0.0,49.0,259.0,0.042116657,-0.27165467,0.03423862,58.746944,267.6653
0.0,0.0,0.0,53.0,249.0,0.24782251,-0.14910018,0.023689164,54.052547,267.44095
0.0,0.0,0.0,60.0,277.0,-0.5360217,-0.17219707,0.022182023,56.820797,260.70535
0.0,0.0,0.0,61.0,244.0,-0.48889104,-0.16065434,-0.0143987965,56.772087,262.03342
0.0,0.0,0.0,66.0,243.0,-0.18579905,-0.43276015,0.0011114664,58.64781,269.61066
0.0,0.0,0.0,55.0,292.0,0.4842626,-0.5297606,-0.0042600185,51.740673,265.4039
0.0,0.0,0.0,52.0,275.0,-0.09656132,-0.25197852,0.004741883,62.02024,268.41406
0.0,0.0,0.0,63.0,298.0,-0.3765759,-0.25443494,-0.000117613,61.52134,268.97614
0.0,0.0,0.0,66.0,296.0,0.20649289,-0.5145958,-0.028579375,60.131245,270.88412
0.0,0.0,0.0,63.0,292.0,-0.6152451,-0.28688002,0.017392792,64.651405,276.0101
0.0,0.0,0.0,68.0,312.0,-0.21154845,-0.5163485,0.00013208203,64.02648,284.57208
0.0,0.0,0.0,61.0,309.0,0.24797022,-0.6407566,0.046037532,58.67039,285.1747
0.0,0.0,0.0,68.0,304.0,-0.05091218,-0.5559713,0.025858596,57.58054,278.5063
0.0,0.0,0.0,57.0,308.0,0.11195177,-1.0547603,0.018081017,57.87125,288.19586
0.0,0.0,0.0,84.0,284.0,-0.5483398,-0.86004263,-0.009445613,55.407806,272.1988
0.0,0.0,0.0,80.0,312.0,0.51853204,-1.4156425,-0.037622295,59.879475,289.86908
0.0,0.0,0.0,61.0,282.0,0.07310027,-0.9329538,-0.00035447627,58.644623,282.0564
0.0,0.0,0.0,66.0,290.0,0.8445898,-1.0068284,-0.021187456,59.608,293.8805
0.0,0.0,0.0,68.0,258.0,0.6598597,-1.232012,-0.011245834,60.11448,296.05774
0.0,0.0,0.0,59.0,297.0,0.99804133,-0.85792136,0.013843596,55.15569,288.82956
0.0,0.0,0.0,73.0,338.0,0.6017276,-0.97321147,-0.008299813,56.91053,288.87723
0.0,0.0,0.0,66.0,355.0,0.8493972,-0.9710417,0.003801601,59.98516,296.28903
0.0,0.0,0.0,93.0,406.0,0.4467294,-1.1219834,0.011746939,61.738533,300.02667
0.0,0.0,0.0,56.0,397.0,0.60809857,-1.2460779,-0.020294284,65.52501,306.3048
0.0,0.0,0.0,82.0,378.0,1.5728885,-0.8526106,0.007136781,62.947178,312.06894
0.0,0.0,0.0,75.0,375.0,1.5578202,-0.6353027,0.025908021,61.72927,321.23105
0.0,0.0,0.0,90.0,392.0,1.2264144,-0.7623094,0.027173987,69.32666,317.6054
0.0,0.0,0.0,76.0,365.0,1.4674547,-1.0855172,0.0047698524,59.893085,322.75543
0.0,0.0,0.0,66.0,386.0,1.2683467,-1.3342724,-0.009978078,59.828266,331.44788
0.0,0.0,0.0,78.0,360.0,1.5286968,-1.5493493,-0.01741053,59.591465,329.5183
0.0,0.0,0.0,88.0,392.0,0.9705652,-1.5609593,-0.03260219,58.90695,335.47623
0.0,0.0,0.0,58.0,436.0,1.3097343,-0.37351283,0.012139664,59.85724,342.83176
0.0,0.0,0.0,84.0,451.0,1.8447851,1.3245885,0.04558786,63.354435,359.14886
0.0,0.0,0.0,70.0,389.0,2.6385946,2.450325,0.07412176,66.67239,372.51254
0.0,0.0,0.0,73.0,426.0,1.8212514,2.9113083,0.0867957,67.10007,369.75098
0.0,0.0,0.0,63.0,418.0,1.0438417,3.1848612,0.091727115,66.569305,367.6145
0.0,0.0,0.0,73.0,426.0,2.791682,2.6335652,0.07448192,63.243713,381.44284
0.0,0.0,0.0,68.0,362.0,2.9239664,2.0627847,0.061092272,65.22649,365.39777
0.0,0.0,0.0,70.0,400.0,1.168113,1.4867884,-0.011406196,59.45586,344.2776
0.0,0.0,0.0,66.0,345.0,1.8584836,-0.35496628,-0.041947454,60.483994,350.44394
0.0,0.0,0.0,77.0,397.0,1.149391,0.3710675,0.002966633,61.646404,345.41153
0.0,0.0,0.0,64.0,353.0,1.8842757,-0.57104623,-0.035290763,64.90489,337.46878
0.0,0.0,0.0,73.0,336.0,1.1025876,0.5088903,0.0070501594,66.74272,323.39993
0.0,0.0,0.0,72.0,400.0,1.248702,0.601665,-0.01672119,64.85062,335.32938
0.2631578947368421,0.0,0.0,73.0,340.0,1.1089686,0.55455947,0.026214423,68.32739,350.51083
0.5263157894736842,0.0,0.0,71.0,281.0,1.1778921,0.6274206,0.008260175,65.69839,332.52322
0.7894736842105263,0.0,0.0,50.0,363.0,1.654383,0.07901647,-0.012719849,68.7993,337.4497
1.0526315789473684,0.0,0.0,77.0,328.0,0.84280336,0.86855054,0.024482373,63.475094,326.3386
1.3157894736842104,0.0,0.0,72.0,342.0,1.2163174,0.568631,-0.015236085,58.733162,344.34256
1.5789473684210529,0.0,0.0,62.0,340.0,1.1383594,0.908969,0.0193783,65.0614,340.3317
1.8421052631578947,0.0,0.0,58.0,342.0,1.1770339,0.5621088,-0.019433705,62.333935,342.49432
2.1052631578947367,0.0,0.0,64.0,338.0,1.689153,0.8199991,0.0022218376,66.132385,340.05795
2.3684210526315788,0.0,0.0,68.0,328.0,1.2424994,1.1198672,0.005289103,62.793938,348.9757
2.631578947368421,0.0,0.0,66.0,366.0,1.0618141,0.913792,-0.020573152,62.781372,342.30685
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.1098101,1.2681463,0.006004786,61.889194,340.51636
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0976844,1.0286479,-0.005657142,63.33471,345.47742
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.1822383,0.9643692,0.008002164,68.85121,336.66373
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.8194429,1.3833376,-0.0079430975,68.3913,330.49368
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.3877454,1.6708649,-0.011256633,63.753807,329.2734
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.4977472,2.1046522,-0.0035132896,60.66839,344.47174
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8140702,2.0871148,-0.005916707,60.743904,343.68436
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.7146914,2.5762398,0.0058786543,61.23943,355.56085
5.0,3.9130434782608696,0.0,69.0,356.0,1.600413,2.424498,-0.014789151,66.772415,339.8463
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.7973216,2.6015875,0.0006268844,64.96625,354.18896
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.8007268,2.3694978,-0.013518324,65.62738,361.64413
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.4350084,2.7181253,-0.0046361256,62.65625,353.7277
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.1248177,2.2880764,-0.048171446,62.232582,353.91565
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.865262,2.7452211,-0.016067984,69.421555,354.9394
