Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.8043831,0.39339533,0.015192275,61.646988,272.47992
0.0,0.0,0.0,68.0,289.0,0.5815421,0.23171805,-0.004646834,65.51169,279.66498
0.0,0.0,0.0,49.0,261.0,0.7456958,0.3274885,-8.0004334e-05,64.35203,279.3792
0.0,0.0,0.0,49.0,259.0,0.526794,0.38472167,0.0048342086,66.194115,283.5961
0.0,0.0,0.0,53.0,249.0,0.09873017,0.14992271,-0.011768848,61.048393,268.1182
0.0,0.0,0.0,60.0,277.0,-0.093741946,0.21847306,0.015139653,67.32081,273.18674
0.0,0.0,0.0,61.0,244.0,0.22462754,0.31874806,0.0045504607,66.04691,276.39072
0.0,0.0,0.0,66.0,243.0,0.4941754,0.3351155,0.008173946,63.003033,269.66266
0.0,0.0,0.0,55.0,292.0,0.62029535,0.3140306,0.022033947,64.30925,273.42337
0.0,0.0,0.0,52.0,275.0,-0.020258479,0.17367877,-0.0015569497,63.576496,270.06015
0.0,0.0,0.0,63.0,298.0,0.2205095,0.25429386,0.009402959,62.814034,267.49683
0.0,0.0,0.0,66.0,296.0,0.038847536,0.3783586,-0.016994245,61.863106,283.4409
0.0,0.0,0.0,63.0,292.0,0.6385022,0.34376353,0.025355116,70.63735,292.72107
0.0,0.0,0.0,68.0,312.0,1.0263417,0.54015166,0.00090936385,65.694405,291.21506
0.0,0.0,0.0,61.0,309.0,0.591756,0.52077496,-0.009731308,65.76129,293.99426
0.0,0.0,0.0,68.0,304.0,0.578157,0.3771537,0.03180002,72.96793,290.6791
0.0,0.0,0.0,57.0,308.0,0.06734732,0.43417457,0.003118679,67.40207,289.34467
0.0,0.0,0.0,84.0,284.0,0.39152837,0.29704273,0.022476636,65.77837,273.34784
0.0,0.0,0.0,80.0,312.0,0.22884934,0.45030355,-0.0046523847,67.466324,293.53223
0.0,0.0,0.0,61.0,282.0,0.46508414,0.6192578,0.016538234,69.01284,290.39975
0.0,0.0,0.0,66.0,290.0,0.5295069,0.685129,0.010766547,69.32677,305.06525
0.0,0.0,0.0,68.0,258.0,0.4663689,0.6257171,0.012868577,68.85442,299.25558
0.0,0.0,0.0,59.0,297.0,0.37338898,0.54495287,0.0043217447,65.48603,289.91058
0.0,0.0,0.0,73.0,338.0,0.25839946,0.5554568,-0.0022087805,67.44621,293.91336
0.0,0.0,0.0,66.0,355.0,0.6896351,0.70543516,0.012697844,70.91465,307.64005
0.0,0.0,0.0,93.0,406.0,1.0619719,0.9810893,0.01928411,79.02436,327.90063
0.0,0.0,0.0,56.0,397.0,0.832556,0.83244276,-0.0018974654,74.14873,326.73184
0.0,0.0,0.0,82.0,378.0,0.78817034,1.0705975,0.0035148151,76.14993,343.48715
0.0,0.0,0.0,75.0,375.0,0.041826688,0.79648423,-0.015963636,77.14449,339.8043
0.0,0.0,0.0,90.0,392.0,0.47343132,1.2715771,0.0027969554,78.31028,353.18832
0.0,0.0,0.0,76.0,365.0,0.8578973,1.4627252,0.005780086,77.36154,360.03668
0.0,0.0,0.0,66.0,386.0,0.5490541,1.2922716,0.00220095,82.82127,366.02414
0.0,0.0,0.0,78.0,360.0,1.1335887,1.3044994,0.016019225,77.02914,348.3677
0.0,0.0,0.0,88.0,392.0,0.6613795,1.2131768,-0.0045292415,75.93748,353.02405
0.0,0.0,0.0,58.0,436.0,0.6086547,1.453828,-0.0011926703,79.08686,377.05237
0.0,0.0,0.0,84.0,451.0,1.0022601,1.6471399,-0.0017359965,72.2641,381.68045
0.0,0.0,0.0,70.0,389.0,1.3750789,1.6406034,0.023058653,66.356834,374.48694
0.0,0.0,0.0,73.0,426.0,0.6100501,1.5464106,-0.012448441,67.36501,383.88855
0.0,0.0,0.0,63.0,418.0,0.8515631,1.6964347,-0.005738266,70.361824,389.1046
0.0,0.0,0.0,73.0,426.0,0.95740217,1.4540005,-0.011529934,65.93434,372.00656
0.0,0.0,0.0,68.0,362.0,1.2399704,1.3883466,0.011836411,63.198368,355.54257
0.0,0.0,0.0,70.0,400.0,0.88737744,0.9876733,0.00604173,64.20217,348.53046
0.0,0.0,0.0,66.0,345.0,1.3796636,1.1982187,0.016677942,76.268234,370.15738
0.0,0.0,0.0,77.0,397.0,1.6004001,1.0269012,0.0073573906,71.90945,353.00836
0.0,0.0,0.0,64.0,353.0,1.6259704,1.0509325,-0.007142786,70.443115,355.6426
0.0,0.0,0.0,73.0,336.0,1.6352826,1.2033339,0.021943182,72.612724,351.53256
0.0,0.0,0.0,72.0,400.0,1.1643436,1.1433476,0.004987579,77.02647,365.70288
0.2631578947368421,0.0,0.0,73.0,340.0,1.721658,1.1035204,0.018465903,73.99174,348.93338
0.5263157894736842,0.0,0.0,71.0,281.0,0.9181372,1.1049366,0.0022325944,69.12824,351.19257
0.7894736842105263,0.0,0.0,50.0,363.0,0.8429981,1.0360296,-0.0063589886,64.80938,345.86142
1.0526315789473684,0.0,0.0,77.0,328.0,1.9290011,1.1568285,0.010029258,69.57912,332.47852
1.3157894736842104,0.0,0.0,72.0,342.0,1.7710836,1.088561,-0.008006413,74.69472,348.4223
1.5789473684210529,0.0,0.0,62.0,340.0,1.6220075,1.0984225,-0.001013793,67.510445,349.2579
1.8421052631578947,0.0,0.0,58.0,342.0,1.9435103,1.1578406,-0.0066493787,68.595505,350.26526
2.1052631578947367,0.0,0.0,64.0,338.0,2.47069,1.2069635,0.0080255065,73.43938,347.03476
2.3684210526315788,0.0,0.0,68.0,328.0,2.0210178,1.2924349,-0.025633972,70.14075,352.9186
2.631578947368421,0.0,0.0,66.0,366.0,2.7759821,1.4645832,-1.0617077e-06,74.50343,352.96964
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0171223,1.3062136,-0.0027128235,72.924904,343.79712
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9011922,1.1109477,-0.003140062,67.469574,332.91254
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7395,1.0024297,-0.006898187,61.986652,322.50998
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2484868,0.79943174,-0.033113774,61.64782,318.88196
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.699402,1.1398704,-0.029967539,64.41188,322.0542
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4742274,1.2841944,-0.021047965,70.40365,337.10275
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.034621,1.3135037,-0.0039015114,68.00259,338.50974
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2712448,1.2461812,-0.037512396,60.57495,344.33453
5.0,3.9130434782608696,0.0,69.0,356.0,3.9806538,1.5395854,-0.015545387,63.629173,348.5658
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5184155,1.5908608,0.013773314,75.95225,356.08905
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0420175,1.4798949,-0.019255016,71.01369,355.78857
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8444643,1.3510451,-0.014635172,72.57574,353.48224
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.499706,1.5195382,-0.00856914,70.75571,350.80737
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6386352,1.5318278,-0.0028970465,73.531235,366.21304
