Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,0.6251864,1.4423461,0.02409011,66.44786,351.9334
0.7894736842105263,0.0,0.0,50.0,363.0,0.14981014,1.286181,0.024079496,63.373127,336.00296
1.0526315789473684,0.0,0.0,77.0,328.0,0.476805,1.1848512,0.027838519,65.28632,342.52863
1.3157894736842104,0.0,0.0,72.0,342.0,0.9763128,1.6103948,0.039096914,65.11427,339.38678
1.5789473684210529,0.0,0.0,62.0,340.0,1.5187674,1.6204146,0.032219,67.226585,350.259
1.8421052631578947,0.0,0.0,58.0,342.0,2.2034357,1.7458425,0.045600995,69.309425,347.29663
2.1052631578947367,0.0,0.0,64.0,338.0,1.7727913,1.5608997,0.021722732,67.67589,353.44217
2.3684210526315788,0.0,0.0,68.0,328.0,0.8671451,1.6433204,0.03361707,67.412254,350.78992
2.631578947368421,0.0,0.0,66.0,366.0,1.4561515,1.8562406,0.06808766,62.770103,354.3313
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2826853,2.0342977,0.0704727,68.75825,347.17657
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9076635,1.9492824,0.05291354,67.10632,341.9457
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2031374,1.9517211,0.067920655,68.19813,337.05292
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5149193,1.957532,0.050334275,66.33385,335.27774
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.025822,1.7213248,0.046159253,64.20612,327.85538
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9342523,2.2069035,0.088846155,69.2032,357.87643
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3819933,2.007189,0.043492995,73.16026,362.59195
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9163852,2.287448,0.078070864,71.00723,357.05994
5.0,3.9130434782608696,0.0,69.0,356.0,2.0108821,2.2457628,0.040363647,71.136826,355.97623
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.424359,2.690681,0.08874043,70.91618,382.37775
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6191165,2.589198,0.081056036,69.66609,368.25162
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2590327,2.577841,0.07532105,70.9233,376.0541
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7833128,2.8422682,0.07662208,76.96064,375.75482
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.233989,3.037525,0.08538643,73.194405,391.11194
