Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,-0.24266636,-0.25424948,0.02605507,60.812252,289.86026
0.0,0.0,0.0,66.0,296.0,-0.24186444,-0.28437626,0.010602361,63.309177,286.45987
0.0,0.0,0.0,63.0,292.0,-0.26669982,-0.2134143,0.02434562,64.04058,296.777
0.0,0.0,0.0,68.0,312.0,-0.72086394,-0.019290732,0.019901639,67.18556,322.21988
0.0,0.0,0.0,61.0,309.0,0.48360366,-0.2983708,0.023070665,65.71686,286.47946
0.0,0.0,0.0,68.0,304.0,-0.64987636,0.079946354,0.019371668,66.173294,311.41483
0.0,0.0,0.0,57.0,308.0,-0.042133402,-0.43677032,0.023805609,66.21747,302.5918
0.0,0.0,0.0,84.0,284.0,-0.123836905,0.11680904,0.011497235,61.95522,292.66837
0.0,0.0,0.0,80.0,312.0,-0.5761239,0.33869588,-0.010362899,67.17983,298.89548
0.0,0.0,0.0,61.0,282.0,-0.3418073,0.01036885,0.004786739,61.588757,303.72375
0.0,0.0,0.0,66.0,290.0,0.17821398,0.008095209,0.0074520614,66.48531,317.91977
0.0,0.0,0.0,68.0,258.0,-0.2256732,0.19241185,0.012435155,67.6574,317.77374
0.0,0.0,0.0,59.0,297.0,-0.23473641,0.19570245,0.016996281,66.82783,317.1882
0.0,0.0,0.0,73.0,338.0,-0.32853627,-0.19080389,0.018792571,65.22624,322.2655
0.0,0.0,0.0,66.0,355.0,-0.06916473,-0.16274402,0.030243328,63.489834,319.8126
0.0,0.0,0.0,93.0,406.0,0.09383038,-0.49643806,0.03489355,69.99077,345.20413
0.0,0.0,0.0,56.0,397.0,0.16363584,0.43101674,0.007210104,71.37563,328.5603
0.0,0.0,0.0,82.0,378.0,0.09904708,0.56616074,-0.013129013,72.61259,342.43323
0.0,0.0,0.0,75.0,375.0,0.73880225,0.8640509,-0.0081519615,72.950966,342.11188
0.0,0.0,0.0,90.0,392.0,-0.23306069,0.6574826,-0.007554261,73.67669,361.70895
0.0,0.0,0.0,76.0,365.0,0.24888232,0.94680357,-0.003735233,72.23269,362.05408
0.0,0.0,0.0,66.0,386.0,0.5419613,0.44511157,0.020328777,75.39482,364.33066
0.0,0.0,0.0,78.0,360.0,0.69964176,0.68667245,-0.0057641882,72.69576,359.80905
0.0,0.0,0.0,88.0,392.0,1.0374535,0.59307116,0.011595147,71.89795,356.0763
0.0,0.0,0.0,58.0,436.0,0.6891456,0.5390865,-0.0062571634,70.70885,373.13446
0.0,0.0,0.0,84.0,451.0,1.3445911,0.58114654,0.012257354,75.12614,375.9099
0.0,0.0,0.0,70.0,389.0,1.7941253,1.380696,-0.008553848,72.40328,369.46866
0.0,0.0,0.0,73.0,426.0,1.3531014,1.2259477,0.0031734947,72.27065,373.63193
0.0,0.0,0.0,63.0,418.0,1.5142198,1.6297144,-0.0011024699,72.619,369.37735
0.0,0.0,0.0,73.0,426.0,1.4687974,2.0234294,-0.0092118345,71.43453,377.278
0.0,0.0,0.0,68.0,362.0,1.3339353,1.5593106,0.008352807,72.171326,368.86697
0.0,0.0,0.0,70.0,400.0,1.9317217,1.5512054,0.0069915894,70.00717,354.82245
0.0,0.0,0.0,66.0,345.0,0.9610519,0.80074227,0.007885875,72.84547,377.89706
0.0,0.0,0.0,77.0,397.0,1.4310056,0.7655841,0.01248377,70.47418,360.3304
0.0,0.0,0.0,64.0,353.0,1.0295556,1.0884485,0.0021301508,75.59478,383.69833
0.0,0.0,0.0,73.0,336.0,1.0454266,0.06539067,0.001494363,69.65297,374.1523
0.0,0.0,0.0,72.0,400.0,1.1787381,0.48534033,-0.0011638161,73.30004,377.03058
0.2631578947368421,0.0,0.0,73.0,340.0,0.76185215,0.35008052,-0.013142161,66.33092,362.61685
0.5263157894736842,0.0,0.0,71.0,281.0,1.3136058,1.139882,0.00094539486,72.1443,371.64993
0.7894736842105263,0.0,0.0,50.0,363.0,1.4655966,1.0419393,-0.009990914,72.49999,368.0204
1.0526315789473684,0.0,0.0,77.0,328.0,1.9512764,0.87153673,-0.006482009,68.53712,358.03934
1.3157894736842104,0.0,0.0,72.0,342.0,1.6652352,0.9787429,-0.002845168,70.660645,363.41614
1.5789473684210529,0.0,0.0,62.0,340.0,1.6055249,0.5460119,0.007270837,71.12255,374.59253
1.8421052631578947,0.0,0.0,58.0,342.0,1.5665325,1.0893682,-0.0068279244,73.23604,369.65283
2.1052631578947367,0.0,0.0,64.0,338.0,2.1195076,0.8651138,0.0025186036,72.7076,370.3341
2.3684210526315788,0.0,0.0,68.0,328.0,1.8938624,0.95722455,-0.01335144,69.86277,361.51022
2.631578947368421,0.0,0.0,66.0,366.0,1.6586336,0.7495213,-0.025140202,71.246605,385.66373
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.673821,1.1461397,-0.017172992,70.559845,359.01254
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9574769,1.1081982,-0.0034452416,72.74124,367.95758
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1967757,1.0897814,-0.015590186,69.11774,354.49338
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.113666,0.90976995,-0.022161964,68.365524,353.4868
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.444711,0.9407962,-0.034807757,68.63022,355.40533
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8750267,1.0617898,-0.016894143,68.37817,352.47888
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9834216,1.1935071,-0.0038347691,71.14205,355.7613
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5315838,1.3564563,-0.0187735,71.02598,368.49017
5.0,3.9130434782608696,0.0,69.0,356.0,3.020482,1.4061757,-0.035515744,69.56261,357.41742
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5079377,1.5748891,-0.024081532,72.61638,368.93396
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.216589,1.2177662,-0.021758117,72.76746,369.858
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4886956,1.470357,-0.032756157,71.859245,380.07867
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3219628,1.7229887,-0.04032181,72.60811,370.67447
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.557375,1.9005194,-0.034112487,75.97539,388.2573
