Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.8723125,-0.53409487,-0.023672009,63.163223,255.98541
0.0,0.0,0.0,69.0,248.0,-0.7056533,-0.33834675,-0.0037289634,63.13922,264.44907
0.0,0.0,0.0,78.0,277.0,-0.95808035,-0.5807107,-0.0068731923,64.423904,261.28397
0.0,0.0,0.0,44.0,254.0,-0.42481488,0.24921134,0.02902539,62.82185,260.05658
0.0,0.0,0.0,52.0,282.0,-0.6249723,-0.07028442,0.023091052,60.33123,254.57567
0.0,0.0,0.0,55.0,263.0,-0.15103619,0.15427643,0.016027022,59.358986,262.94492
0.0,0.0,0.0,53.0,250.0,-0.6525036,-0.020920794,0.032267578,59.82622,251.89365
0.0,0.0,0.0,63.0,235.0,-0.68801385,-0.43184674,0.020319879,67.11668,258.06284
0.0,0.0,0.0,55.0,240.0,-0.25043014,0.14849508,0.023282602,58.571465,264.40594
0.0,0.0,0.0,56.0,246.0,-0.20554648,-0.05757799,0.03382676,57.657364,266.4111
0.0,0.0,0.0,69.0,232.0,-0.16543546,-0.33325455,0.02658765,65.372856,250.89328
0.0,0.0,0.0,55.0,263.0,-0.5844981,-0.39913207,-0.011961414,61.00829,270.73004
0.0,0.0,0.0,56.0,279.0,-0.21219522,-0.46518368,-0.01824335,61.673397,277.88928
0.0,0.0,0.0,57.0,241.0,-0.5731479,-0.20357172,0.0049612187,66.61208,281.41864
0.0,0.0,0.0,68.0,289.0,-0.22009768,-0.27125758,-0.0017755218,63.9964,292.3319
0.0,0.0,0.0,49.0,261.0,-0.93292683,0.03853181,0.041723765,67.01645,283.18192
0.0,0.0,0.0,49.0,259.0,-0.90553725,-0.63555396,0.0005521029,64.31924,272.64093
0.0,0.0,0.0,53.0,249.0,-0.7563348,-0.16522968,0.007501535,62.970005,269.2131
0.0,0.0,0.0,60.0,277.0,-0.55498415,-0.088737465,-0.009704325,60.643982,280.7883
0.0,0.0,0.0,61.0,244.0,0.04859627,-0.19247103,-0.0077020116,65.606606,279.4146
0.0,0.0,0.0,66.0,243.0,-0.5240191,0.07383806,0.030449703,63.506687,274.6727
0.0,0.0,0.0,55.0,292.0,-0.23920122,-0.07712409,-0.004780624,66.1122,269.1132
0.0,0.0,0.0,52.0,275.0,-0.22807468,-0.34804296,0.0018669069,58.51512,278.46564
0.0,0.0,0.0,63.0,298.0,-0.13490507,-0.32857704,-0.01037495,68.72795,286.23697
0.0,0.0,0.0,66.0,296.0,-0.04361403,0.07601558,0.01588568,66.42897,287.6208
0.0,0.0,0.0,63.0,292.0,-0.3281527,-0.10422073,0.0073162913,60.937214,295.6383
0.0,0.0,0.0,68.0,312.0,-0.8445074,-0.41648784,0.0051044226,71.39398,286.33868
0.0,0.0,0.0,61.0,309.0,-0.32792604,0.46431634,-0.01950764,59.85143,271.37735
0.0,0.0,0.0,68.0,304.0,-1.046438,-0.16858609,-0.022663882,67.78613,286.54584
0.0,0.0,0.0,57.0,308.0,0.46552542,0.06286997,-0.018883912,61.87967,292.80777
0.0,0.0,0.0,84.0,284.0,-1.1078869,0.07203622,-0.007282324,65.077515,273.45157
0.0,0.0,0.0,80.0,312.0,0.8858444,-0.15366764,-0.015039565,63.18931,295.48914
0.0,0.0,0.0,61.0,282.0,0.2019145,0.2911511,-0.03471283,67.51781,274.69186
0.0,0.0,0.0,66.0,290.0,0.4109304,-0.03183581,-0.013998376,70.59814,300.78912
0.0,0.0,0.0,68.0,258.0,-0.042895418,-0.08268333,-0.012476748,67.40625,286.21674
0.0,0.0,0.0,59.0,297.0,-0.17148785,-0.23648785,-0.002426248,70.17022,290.33414
0.0,0.0,0.0,73.0,338.0,-0.40983963,-0.1312795,-0.006910404,65.426216,294.35336
0.0,0.0,0.0,66.0,355.0,0.11484652,0.049506035,-0.02938937,68.99272,316.31747
0.0,0.0,0.0,93.0,406.0,-0.3137112,-0.21755719,-0.03733825,70.197334,324.30206
0.0,0.0,0.0,56.0,397.0,-0.7792184,0.055895627,-0.010432646,72.60439,350.82275
0.0,0.0,0.0,82.0,378.0,-0.057911303,0.6945156,-0.050496362,75.67714,340.0243
0.0,0.0,0.0,75.0,375.0,0.21916461,-0.0045096315,-0.0060625635,75.20513,359.84946
0.0,0.0,0.0,90.0,392.0,-0.22120555,0.2778725,-0.005493045,71.028984,357.63007
0.0,0.0,0.0,76.0,365.0,-0.7019395,0.07725865,-0.034570083,74.860016,340.1276
0.0,0.0,0.0,66.0,386.0,-0.45904166,-0.8153997,-0.07263142,68.26356,341.6985
0.0,0.0,0.0,78.0,360.0,-0.27553585,-0.7584988,-0.027282674,73.758484,369.66724
0.0,0.0,0.0,88.0,392.0,0.09412417,-0.016372506,-0.060351327,71.38618,351.60486
0.0,0.0,0.0,58.0,436.0,-0.5818879,-0.0700254,-0.039480034,76.19231,368.33008
0.0,0.0,0.0,84.0,451.0,-0.10245772,0.5436949,0.013652403,73.22939,388.18256
0.0,0.0,0.0,70.0,389.0,-0.44127923,0.9956881,0.012271356,77.37941,387.0912
0.0,0.0,0.0,73.0,426.0,-0.9686587,0.14114878,0.01050416,77.95987,403.0609
0.0,0.0,0.0,63.0,418.0,-0.9327053,0.38340387,0.034347124,68.2019,393.90952
0.0,0.0,0.0,73.0,426.0,-0.92368543,0.7242845,-0.01958094,72.37128,381.651
0.0,0.0,0.0,68.0,362.0,-0.5674316,-0.30795512,-0.025882475,67.93855,377.98172
0.0,0.0,0.0,70.0,400.0,0.7075766,1.0800579,-0.04143331,64.4854,363.15683
0.0,0.0,0.0,66.0,345.0,0.045191556,0.15333673,-0.03940897,66.145195,359.57712
0.0,0.0,0.0,77.0,397.0,0.58614624,1.574462,-0.060844064,67.98093,349.1741
0.0,0.0,0.0,64.0,353.0,0.35325894,1.1348525,-0.0121922605,68.39415,345.72794
0.0,0.0,0.0,73.0,336.0,1.5676724,1.0456651,-0.057739317,73.02225,344.22296
0.0,0.0,0.0,72.0,400.0,0.52465725,0.4547033,0.010776538,74.870544,350.8977
0.2631578947368421,0.0,0.0,73.0,340.0,0.46040758,0.3576172,0.009771202,76.498024,359.89148
0.5263157894736842,0.0,0.0,71.0,281.0,1.6047221,1.6362436,-0.022878665,71.73383,349.89767
0.7894736842105263,0.0,0.0,50.0,363.0,0.67138875,0.83827364,-0.010779418,66.05766,335.6622
1.0526315789473684,0.0,0.0,77.0,328.0,1.8529693,0.5573171,-0.018114083,70.609764,352.56375
1.3157894736842104,0.0,0.0,72.0,342.0,1.5961797,0.40474117,-0.017786535,68.36128,345.11453
1.5789473684210529,0.0,0.0,62.0,340.0,0.7190716,0.7035156,-0.023627695,71.978714,340.63104
1.8421052631578947,0.0,0.0,58.0,342.0,1.9273101,1.4690145,-0.008922694,69.91168,332.80624
2.1052631578947367,0.0,0.0,64.0,338.0,2.2464135,1.2954571,-0.011027284,70.33526,345.51144
2.3684210526315788,0.0,0.0,68.0,328.0,2.740476,1.496792,-0.004579816,70.184044,358.4624
2.631578947368421,0.0,0.0,66.0,366.0,2.0368106,0.8974939,-0.017168263,71.28705,348.86655
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4967835,0.80304736,-0.010303836,70.76546,348.96225
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7491993,1.219218,-0.0070021655,69.24325,336.08804
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.802211,1.7791079,-0.009287652,69.64952,344.64688
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1832485,1.6840115,-0.045013607,66.52672,358.54953
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2893188,1.7019418,-0.04671696,67.0889,337.32816
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2554512,1.8003242,-0.04071828,66.71603,339.70172
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.780039,2.0209332,-0.06736943,76.72218,349.82147
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5696747,2.1450207,-0.0047104135,75.331314,362.40134
5.0,3.9130434782608696,0.0,69.0,356.0,4.600463,2.5939403,-0.042196207,68.65544,363.92233
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.512958,2.922516,-0.065062135,77.84933,388.6475
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1341915,2.3039513,-0.024873782,72.86859,374.63544
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6554236,2.6678264,-0.035856005,73.154526,384.00488
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0142355,3.1396785,-0.024173876,73.66637,368.29773
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4778185,3.572303,-0.017394364,75.1757,387.13892
