Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,1.5585166,0.5417954,0.086495966,62.78819,372.3639
0.0,0.0,0.0,73.0,426.0,1.8986087,0.6107372,0.07692903,63.64573,374.9466
0.0,0.0,0.0,63.0,418.0,2.4032662,0.58057034,0.074348025,63.545307,385.94528
0.0,0.0,0.0,73.0,426.0,1.9690778,0.9432087,0.051143494,64.538956,379.89285
0.0,0.0,0.0,68.0,362.0,1.1976299,0.83876765,0.025737919,59.879547,356.8248
0.0,0.0,0.0,70.0,400.0,1.7082996,0.4265299,0.04116516,63.365166,346.4456
0.0,0.0,0.0,66.0,345.0,1.0906162,0.42870203,0.02574912,65.84685,362.184
0.0,0.0,0.0,77.0,397.0,0.46308452,1.1339302,0.0021050535,64.171745,360.82617
0.0,0.0,0.0,64.0,353.0,0.79693013,0.6689497,-0.018176222,70.77432,362.42767
0.0,0.0,0.0,73.0,336.0,0.8048163,1.0848312,-0.03004591,67.41318,346.137
0.0,0.0,0.0,72.0,400.0,1.400985,0.5191953,-0.009342568,65.7808,361.2609
0.2631578947368421,0.0,0.0,73.0,340.0,1.6571013,0.57577753,-0.0060522705,62.45308,347.19226
0.5263157894736842,0.0,0.0,71.0,281.0,0.77221066,0.5907249,-0.022953825,70.00288,342.01706
0.7894736842105263,0.0,0.0,50.0,363.0,1.4882698,0.67308,-0.023201892,61.228214,342.45004
1.0526315789473684,0.0,0.0,77.0,328.0,1.7358798,0.54839766,0.018029593,66.197395,346.05264
1.3157894736842104,0.0,0.0,72.0,342.0,1.2442977,0.36434704,-0.016172895,64.37276,342.3476
1.5789473684210529,0.0,0.0,62.0,340.0,1.8193022,0.4685272,-0.020648273,65.94044,343.22708
1.8421052631578947,0.0,0.0,58.0,342.0,1.9314882,0.8100134,-0.03909958,61.95014,343.64127
2.1052631578947367,0.0,0.0,64.0,338.0,1.2296164,1.3806714,-0.02761097,69.630936,347.01678
2.3684210526315788,0.0,0.0,68.0,328.0,1.9990062,0.8423101,-0.016437003,70.02272,343.8839
2.631578947368421,0.0,0.0,66.0,366.0,1.9495726,0.97102606,0.0002225358,65.375084,361.18213
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7053292,0.87069345,-0.003213361,65.05158,345.32205
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0851998,1.0555623,-0.05066163,63.5357,327.9308
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7829375,1.0828435,-0.04714174,62.19905,327.37393
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3144498,1.363091,-0.047264382,66.54441,334.7852
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.326889,1.6901954,-0.036294453,65.036865,336.7889
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3744218,1.2505099,-0.04549513,65.41168,338.8089
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8694808,0.9844146,-0.022732818,66.18377,334.2968
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1686506,1.6564465,-0.03195607,72.30376,338.48395
5.0,3.9130434782608696,0.0,69.0,356.0,3.0905514,2.1357439,-0.06264505,70.48271,347.4166
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7368271,2.203903,-0.028588338,80.41815,358.35828
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2041306,2.6834877,-0.019041898,74.69158,357.3324
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2126086,2.1579664,-0.0052028056,75.48549,360.87552
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6730855,2.8472953,-0.04579325,77.65829,355.84485
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.411258,2.8715205,-0.031111943,82.29981,376.34024
